"ticker","name","date","open","high","low","close","adjusted close","volume"
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-12 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-12 11:30:00-05:00",10.609999656677246,10.619999885559082,10.449999809265137,10.475000381469728,10.475000381469728,3121319
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-12 12:30:00-05:00",10.470000267028809,10.489999771118164,10.399999618530272,10.4399995803833,10.4399995803833,1453645
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-12 13:30:00-05:00",10.4399995803833,10.449999809265137,10.399999618530272,10.414999961853027,10.414999961853027,526757
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-12 14:30:00-05:00",10.40999984741211,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,583175
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-12 15:30:00-05:00",10.404999732971191,10.4399995803833,10.390000343322754,10.40999984741211,10.40999984741211,622220
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-12 16:00:00-05:00",10.43,10.43,10.42,10.42,10.42,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-12 17:00:00-05:00",10.49,10.49,10.45,10.49,10.49,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-12 18:00:00-05:00",10.49,10.49,10.49,10.49,10.49,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 04:00:00-05:00",10.53,10.53,10.52,10.52,10.52,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 07:00:00-05:00",10.5,10.5,10.43,10.47,10.47,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 08:00:00-05:00",10.5,10.5699,10.4101,10.5,10.5,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 09:00:00-05:00",10.5,10.5,10.42,10.5,10.5,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 09:30:00-05:00",10.529999732971191,10.550000190734863,10.43000030517578,10.53499984741211,10.53499984741211,313131
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 10:30:00-05:00",10.53499984741211,10.550000190734863,10.5,10.515000343322754,10.515000343322754,226001
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 11:30:00-05:00",10.510000228881836,10.520000457763672,10.5,10.515000343322754,10.515000343322754,82129
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 12:30:00-05:00",10.520000457763672,10.539999961853027,10.510000228881836,10.523900032043455,10.523900032043455,143510
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 13:30:00-05:00",10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,10.520000457763672,50177
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 14:30:00-05:00",10.520000457763672,10.75,10.515000343322754,10.725000381469728,10.725000381469728,209766
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 15:30:00-05:00",10.75,10.850000381469728,10.699999809265137,10.729999542236328,10.729999542236328,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-16 17:00:00-05:00",10.84,10.84,10.82,10.83,10.83,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 07:00:00-05:00",10.83,10.83,10.72,10.72,10.72,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 08:00:00-05:00",10.8799,10.88,10.73,10.8799,10.8799,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 09:30:00-05:00",10.729999542236328,10.880000114440918,10.68000030517578,10.710000038146973,10.710000038146973,83145
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 10:30:00-05:00",10.720000267028809,10.734999656677246,10.699999809265137,10.734999656677246,10.734999656677246,22597
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 11:30:00-05:00",10.734999656677246,10.734999656677246,10.65999984741211,10.704999923706056,10.704999923706056,40490
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 12:30:00-05:00",10.704999923706056,10.704999923706056,10.6850004196167,10.6850004196167,10.6850004196167,28319
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 13:30:00-05:00",10.6850004196167,10.729999542236328,10.670000076293944,10.704999923706056,10.704999923706056,91478
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 14:30:00-05:00",10.702500343322754,10.71500015258789,10.68000030517578,10.69499969482422,10.69499969482422,83379
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 15:30:00-05:00",10.69499969482422,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 16:00:00-05:00",10.69,10.69,10.69,10.69,10.69,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-17 18:00:00-05:00",10.75,10.75,10.75,10.75,10.75,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-18 04:00:00-05:00",10.85,10.85,10.85,10.85,10.85,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-18 08:00:00-05:00",10.8,10.8,10.64,10.64,10.64,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-18 09:30:00-05:00",10.68000030517578,10.789999961853027,10.619999885559082,10.619999885559082,10.619999885559082,91910
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-18 10:30:00-05:00",10.609999656677246,10.6850004196167,10.600000381469728,10.6850004196167,10.6850004196167,10620
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-18 11:30:00-05:00",10.6850004196167,10.6850004196167,10.630000114440918,10.670000076293944,10.670000076293944,27353
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-18 12:30:00-05:00",10.6899995803833,10.75,10.654999732971191,10.654999732971191,10.654999732971191,79974
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-18 13:30:00-05:00",10.654999732971191,10.65999984741211,10.649999618530272,10.65999984741211,10.65999984741211,22146
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-18 14:30:00-05:00",10.65999984741211,10.739999771118164,10.635000228881836,10.739999771118164,10.739999771118164,88146
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-18 15:30:00-05:00",10.729999542236328,10.800000190734863,10.710000038146973,10.789999961853027,10.789999961853027,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-19 09:00:00-05:00",10.78,10.8499,10.65,10.65,10.65,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-19 09:30:00-05:00",10.800000190734863,10.850000381469728,10.800000190734863,10.80500030517578,10.80500030517578,17185
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-19 10:30:00-05:00",10.8100004196167,10.81999969482422,10.68000030517578,10.795000076293944,10.795000076293944,46214
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-19 11:30:00-05:00",10.774999618530272,10.789999961853027,10.71500015258789,10.71500015258789,10.71500015258789,35301
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-19 12:30:00-05:00",10.71500015258789,10.75,10.71500015258789,10.744999885559082,10.744999885559082,130475
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-19 13:30:00-05:00",10.75,10.75,10.725000381469728,10.739999771118164,10.739999771118164,20413
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-19 14:30:00-05:00",10.739999771118164,10.75,10.710000038146973,10.75,10.75,25617
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-19 15:30:00-05:00",10.744999885559082,10.75,10.744999885559082,10.75,10.75,12969
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-19 16:00:00-05:00",10.75,10.75,10.68,10.68,10.68,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-19 17:00:00-05:00",10.68,10.68,10.68,10.68,10.68,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-22 07:00:00-05:00",10.7,10.7,10.7,10.7,10.7,0
"TCACU","Tuatara Capital Acquisition Corporation - Unit","2021-02-22 08:00:00-05:00",10.69,10.77,10.55,10.77,10.77,0
