"ticker","name","date","open","high","low","close","adjusted close","volume"
"MYRG","MYR Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",60.09999847412109,61.720001220703125,60.09999847412109,60.29219818115234,60.29219818115234,0
"MYRG","MYR Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",60.09999847412109,60.09999847412109,58.65999984741211,59.22499847412109,59.22499847412109,13035
"MYRG","MYR Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",59.06999969482422,59.36000061035156,57.959999084472656,58.040000915527344,58.040000915527344,9468
"MYRG","MYR Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",58.13999938964844,58.75,57.84000015258789,58.65999984741211,58.65999984741211,6686
"MYRG","MYR Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",58.68999862670898,58.775001525878906,58.36000061035156,58.36000061035156,58.36000061035156,3427
"MYRG","MYR Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",58.43000030517578,58.43000030517578,57.709999084472656,58.02000045776367,58.02000045776367,6803
"MYRG","MYR Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",57.86000061035156,58.44499969482422,57.86000061035156,58.15999984741211,58.15999984741211,13747
"MYRG","MYR Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",58.14,58.14,58.14,58.14,58.14,0
"MYRG","MYR Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",58.150001525878906,60.70000076293945,58.119998931884766,58.9900016784668,58.9900016784668,13924
"MYRG","MYR Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",58.84999847412109,59.11000061035156,58.62289810180664,59.11000061035156,59.11000061035156,5875
"MYRG","MYR Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",59.15999984741211,59.68999862670898,59.15999984741211,59.63990020751953,59.63990020751953,5555
"MYRG","MYR Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",59.650001525878906,59.95000076293945,59.25,59.95000076293945,59.95000076293945,10832
"MYRG","MYR Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",59.84999847412109,60.13999938964844,59.650001525878906,59.90999984741211,59.90999984741211,11629
"MYRG","MYR Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",59.81999969482422,60.27000045776367,59.78499984741211,59.78499984741211,59.78499984741211,12138
"MYRG","MYR Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",59.85499954223633,60.0,59.400001525878906,59.56999969482422,59.56999969482422,18891
"MYRG","MYR Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",59.46,59.46,59.459,59.459,59.459,0
"MYRG","MYR Group, Inc. - Common Stock","2021-01-05 17:00:00-05:00",59.46,59.46,59.46,59.46,59.46,0
"MYRG","MYR Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",60.310001373291016,62.209999084472656,59.56999969482422,61.650001525878906,61.650001525878906,63974
"MYRG","MYR Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",61.99190139770508,63.380001068115234,61.625,63.297000885009766,63.297000885009766,17991
"MYRG","MYR Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",63.20000076293945,64.27999877929688,62.22999954223633,64.12000274658203,64.12000274658203,30593
"MYRG","MYR Group, Inc. - Common Stock","2021-01-06 12:30:00-05:00",64.0999984741211,64.25,63.709999084472656,64.19999694824219,64.19999694824219,6723
"MYRG","MYR Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",64.25,64.25,62.92499923706055,63.04439926147461,63.04439926147461,33495
"MYRG","MYR Group, Inc. - Common Stock","2021-01-06 14:30:00-05:00",62.95000076293945,63.38650131225586,62.209999084472656,62.70000076293945,62.70000076293945,22186
"MYRG","MYR Group, Inc. - Common Stock","2021-01-06 15:30:00-05:00",63.0,63.2599983215332,62.2400016784668,62.66999816894531,62.66999816894531,48322
"MYRG","MYR Group, Inc. - Common Stock","2021-01-06 16:00:00-05:00",62.67,62.67,62.6687,62.6687,62.6687,0
"MYRG","MYR Group, Inc. - Common Stock","2021-01-07 09:30:00-05:00",63.29999923706055,64.4990005493164,63.29999923706055,64.375,64.375,19020
"MYRG","MYR Group, Inc. - Common Stock","2021-01-07 10:30:00-05:00",64.37000274658203,64.57499694824219,63.869998931884766,64.0250015258789,64.0250015258789,20307
"MYRG","MYR Group, Inc. - Common Stock","2021-01-07 11:30:00-05:00",64.38999938964844,64.38999938964844,63.817501068115234,63.875,63.875,20298
"MYRG","MYR Group, Inc. - Common Stock","2021-01-07 12:30:00-05:00",63.8849983215332,64.57260131835938,63.77999877929688,64.05000305175781,64.05000305175781,23475
"MYRG","MYR Group, Inc. - Common Stock","2021-01-07 13:30:00-05:00",64.1050033569336,64.15499877929688,63.56999969482422,63.56999969482422,63.56999969482422,6618
"MYRG","MYR Group, Inc. - Common Stock","2021-01-07 14:30:00-05:00",63.59999847412109,63.79499816894531,63.39500045776367,63.5,63.5,15004
"MYRG","MYR Group, Inc. - Common Stock","2021-01-07 15:30:00-05:00",63.5,63.650001525878906,63.25,63.40999984741211,63.40999984741211,24188
"MYRG","MYR Group, Inc. - Common Stock","2021-01-07 16:00:00-05:00",63.41,63.49,63.41,63.49,63.49,21544
"MYRG","MYR Group, Inc. - Common Stock","2021-01-07 17:00:00-05:00",63.49,63.49,63.49,63.49,63.49,0
"MYRG","MYR Group, Inc. - Common Stock","2021-01-08 09:30:00-05:00",63.79999923706055,64.79000091552734,62.369998931884766,62.869998931884766,62.869998931884766,18562
"MYRG","MYR Group, Inc. - Common Stock","2021-01-08 10:30:00-05:00",62.650001525878906,63.34000015258789,62.34000015258789,62.724700927734375,62.724700927734375,5414
