"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-10 08:00:00-04:00",1.84,1.84,1.83,1.83,1.83,0
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-10 09:30:00-04:00",1.4299999475479126,1.7000000476837158,1.4299999475479126,1.5199999809265137,1.5199999809265137,2684
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-10 10:30:00-04:00",1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,2846
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-10 11:30:00-04:00",1.5199999809265137,1.7200000286102295,1.5199999809265137,1.7200000286102295,1.7200000286102295,3900
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-10 12:30:00-04:00",1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,267
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-10 13:30:00-04:00",1.600000023841858,1.620100021362305,1.600000023841858,1.6200000047683716,1.6200000047683716,3102
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-10 14:30:00-04:00",1.649999976158142,1.649999976158142,1.4500000476837158,1.618499994277954,1.618499994277954,11250
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-10 15:30:00-04:00",1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14901
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-11 08:00:00-04:00",1.6,1.6,1.6,1.6,1.6,0
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-11 09:00:00-04:00",1.6,1.6,1.42,1.42,1.42,0
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-11 09:30:00-04:00",1.309999942779541,1.5999000072479248,1.2599999904632568,1.309999942779541,1.309999942779541,27521
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-11 10:30:00-04:00",1.309999942779541,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,3925
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-11 11:30:00-04:00",1.3700000047683716,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,3223
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-11 12:30:00-04:00",1.3650000095367432,1.5499999523162842,1.350000023841858,1.5098999738693235,1.5098999738693235,26741
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-11 13:30:00-04:00",1.5099999904632568,1.600000023841858,1.5098999738693235,1.5099999904632568,1.5099999904632568,7487
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-11 14:30:00-04:00",1.5499999523162842,1.5800000429153442,1.5449999570846558,1.5449999570846558,1.5449999570846558,2783
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-11 15:30:00-04:00",1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,801
"BLDEW","Blade Air Mobility, Inc. - Warrants","2021-05-11 16:00:00-04:00",1.56,1.56,1.56,1.56,1.56,168
