"ticker","name","date","open","high","low","close","adjusted close","volume"
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-17 09:30:00-05:00",25.0,25.309999465942383,24.95109939575196,25.200000762939453,25.200000762939453,0
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-17 10:30:00-05:00",25.170000076293945,25.299999237060547,25.14999961853028,25.25,25.25,37265
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-17 11:30:00-05:00",25.200000762939453,25.25,25.200000762939453,25.25,25.25,29511
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-17 12:30:00-05:00",25.25,25.26499938964844,25.244199752807617,25.25,25.25,19533
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-17 13:30:00-05:00",25.25,25.25,25.239999771118164,25.239999771118164,25.239999771118164,18781
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-17 14:30:00-05:00",25.239999771118164,25.239999771118164,25.229999542236328,25.239999771118164,25.239999771118164,20070
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-17 15:30:00-05:00",25.239999771118164,25.2450008392334,25.229900360107425,25.229999542236328,25.229999542236328,18561
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-17 16:00:00-05:00",25.33,25.33,25.33,25.33,25.33,114
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-18 09:30:00-05:00",25.200000762939453,25.25,25.15999984741211,25.200000762939453,25.200000762939453,0
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-18 10:30:00-05:00",25.200000762939453,25.21999931335449,25.14999961853028,25.14999961853028,25.14999961853028,42040
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-18 11:30:00-05:00",25.18000030517578,25.18000030517578,25.14999961853028,25.170000076293945,25.170000076293945,16611
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-18 12:30:00-05:00",25.170000076293945,25.200000762939453,25.13999938964844,25.170000076293945,25.170000076293945,14827
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-18 13:30:00-05:00",25.14999961853028,25.200000762939453,25.14999961853028,25.200000762939453,25.200000762939453,12252
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-18 14:30:00-05:00",25.200000762939453,25.209999084472656,25.19300079345703,25.1963005065918,25.1963005065918,27165
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-18 15:30:00-05:00",25.200000762939453,25.200000762939453,25.1299991607666,25.200000762939453,25.200000762939453,19314
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-18 16:00:00-05:00",25.2,25.2,25.2,25.2,25.2,0
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-19 09:30:00-05:00",25.229999542236328,25.290000915527344,25.21999931335449,25.25,25.25,25112
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-19 10:30:00-05:00",25.25,25.280000686645508,25.25,25.27499961853028,25.27499961853028,12418
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-19 11:30:00-05:00",25.26000022888184,25.280000686645508,25.22900009155273,25.25,25.25,9480
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-19 12:30:00-05:00",25.227500915527344,25.25,25.170000076293945,25.170000076293945,25.170000076293945,8650
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-19 13:30:00-05:00",25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,25.200000762939453,6197
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-19 14:30:00-05:00",25.19499969482422,25.200000762939453,25.15999984741211,25.190000534057617,25.190000534057617,26116
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-19 15:30:00-05:00",25.190000534057617,25.200000762939453,25.14999961853028,25.155000686645508,25.155000686645508,28164
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-19 16:00:00-05:00",25.16,25.16,25.16,25.16,25.16,100
"BWSN","Babcock & Wilcox Enterprises, Inc. 8.125% Senior Notes due 2026","2021-02-22 09:30:00-05:00",25.15999984741211,25.229999542236328,25.15999984741211,25.184999465942383,25.184999465942383,0
