"ticker","name","date","open","high","low","close","adjusted close","volume"
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 04:00:00-05:00",419.99,419.99,415.0,415.0,415.0,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 05:00:00-05:00",410.51,410.51,400.0,400.0,400.0,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 07:00:00-05:00",406.0,406.0,403.03,403.03,403.03,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 08:00:00-05:00",408.0,408.0,400.06,407.0,407.0,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 09:00:00-05:00",406.1,413.0,403.0,412.67,412.67,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 09:30:00-05:00",414.5050048828125,444.3900146484375,410.010009765625,437.3698120117188,437.3698120117188,590727
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 10:30:00-05:00",436.5150146484375,440.0700073242188,423.2000122070313,431.364990234375,431.364990234375,223696
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 11:30:00-05:00",432.0199890136719,435.8900146484375,423.5501098632813,426.4299926757813,426.4299926757813,139359
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 12:30:00-05:00",426.8550109863281,432.1820068359375,416.4100036621094,428.8999938964844,428.8999938964844,170854
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 13:30:00-05:00",428.7300109863281,428.7300109863281,414.91009521484375,417.30999755859375,417.30999755859375,91264
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 14:30:00-05:00",417.7200012207031,423.6600036621094,411.9549865722656,422.3999938964844,422.3999938964844,135352
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 15:30:00-05:00",422.4150085449219,425.9999084472656,421.5400085449219,424.2800903320313,424.2800903320313,82544
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 16:00:00-05:00",425.22,425.22,425.1,425.1,425.1,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 17:00:00-05:00",422.0,422.0,422.0,422.0,422.0,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-04 18:00:00-05:00",424.0,425.0,424.0,425.0,425.0,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-05 06:00:00-05:00",429.9,443.01,429.9,443.01,443.01,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-05 07:00:00-05:00",437.0,437.0,432.51,432.51,432.51,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-05 08:00:00-05:00",431.16,434.6361,429.0,429.0,429.0,0
"MSTR","MicroStrategy Incorporated - Class A Common Stock","2021-01-05 09:00:00-05:00",428.48,429.0,420.5,423.5,423.5,0
