"ticker","name","date","open","high","low","close","adjusted close","volume"
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 04:00:00-05:00",4.5,4.7,4.5,4.68,4.68,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 05:00:00-05:00",4.63,4.67,4.52,4.64,4.64,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 06:00:00-05:00",4.62,4.65,4.5,4.6,4.6,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.55,4.68,4.5,4.5,4.5,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.5,4.63,4.35,4.5,4.5,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.5,4.68,4.33,4.38,4.38,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.449999809265137,4.449999809265137,4.059999942779541,4.26200008392334,4.26200008392334,7662349
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.269999980926514,4.28000020980835,4.150000095367432,4.278900146484375,4.278900146484375,2358206
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.28000020980835,4.320000171661377,4.170000076293945,4.210000038146973,4.210000038146973,1780413
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.210299968719482,4.289999961853027,4.130000114440918,4.27869987487793,4.27869987487793,1424779
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.279099941253662,4.28000020980835,4.199999809265137,4.228600025177002,4.228600025177002,993560
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.230000019073486,4.25,4.170000076293945,4.204999923706055,4.204999923706055,1197274
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.206399917602539,4.320000171661377,4.190000057220459,4.315000057220459,4.315000057220459,1721145
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.33,4.37,4.3,4.33,4.33,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 17:00:00-05:00",4.3,4.35,4.18,4.25,4.25,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-04 18:00:00-05:00",4.3,4.33,4.17,4.21,4.21,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-05 04:00:00-05:00",4.21,4.29,4.2,4.29,4.29,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-05 05:00:00-05:00",4.2,4.21,4.1,4.18,4.18,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-05 06:00:00-05:00",4.14,4.14,4.01,4.06,4.06,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-05 07:00:00-05:00",4.1,4.18,4.06,4.18,4.18,0
"GEVO","Gevo, Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.2,4.32,4.06,4.28,4.28,0
