"ticker","name","date","open","high","low","close","adjusted close","volume"
"EACPU","Edify Acquisition Corp. - Units","2021-01-15 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"EACPU","Edify Acquisition Corp. - Units","2021-01-15 10:30:00-05:00",10.199999809265137,10.279999732971191,10.170000076293944,10.270000457763672,10.270000457763672,2338790
"EACPU","Edify Acquisition Corp. - Units","2021-01-15 11:30:00-05:00",10.270000457763672,10.3100004196167,10.25,10.300000190734863,10.300000190734863,1119069
"EACPU","Edify Acquisition Corp. - Units","2021-01-15 12:30:00-05:00",10.300000190734863,10.31999969482422,10.25,10.25,10.25,247368
"EACPU","Edify Acquisition Corp. - Units","2021-01-15 13:30:00-05:00",10.255000114440918,10.3149995803833,10.25,10.25,10.25,340786
"EACPU","Edify Acquisition Corp. - Units","2021-01-15 14:30:00-05:00",10.25,10.260000228881836,10.239999771118164,10.25,10.25,328812
"EACPU","Edify Acquisition Corp. - Units","2021-01-15 15:30:00-05:00",10.25,10.390000343322754,10.25,10.300000190734863,10.300000190734863,106809
"EACPU","Edify Acquisition Corp. - Units","2021-01-15 16:00:00-05:00",10.4,10.44,10.4,10.44,10.44,0
"EACPU","Edify Acquisition Corp. - Units","2021-01-15 17:00:00-05:00",10.38,10.38,10.38,10.38,10.38,0
"EACPU","Edify Acquisition Corp. - Units","2021-01-15 18:00:00-05:00",10.38,10.38,10.36,10.36,10.36,0
"EACPU","Edify Acquisition Corp. - Units","2021-01-19 09:00:00-05:00",10.31,10.34,10.31,10.34,10.34,0
"EACPU","Edify Acquisition Corp. - Units","2021-01-19 09:30:00-05:00",10.350000381469728,10.350000381469728,10.300000190734863,10.329999923706056,10.329999923706056,73098
"EACPU","Edify Acquisition Corp. - Units","2021-01-19 10:30:00-05:00",10.329999923706056,10.380000114440918,10.329999923706056,10.35990047454834,10.35990047454834,10326
"EACPU","Edify Acquisition Corp. - Units","2021-01-19 11:30:00-05:00",10.35990047454834,10.35990047454834,10.34939956665039,10.34939956665039,10.34939956665039,991
"EACPU","Edify Acquisition Corp. - Units","2021-01-19 12:30:00-05:00",10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2750
