"ticker","name","date","open","high","low","close","adjusted close","volume"
"DTSS","Datasea Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.07,2.07,2.07,2.07,2.07,0
"DTSS","Datasea Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.0201001167297363,2.036900043487549,1.9600000381469729,1.9700000286102293,1.9700000286102293,15395
"DTSS","Datasea Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9600000381469729,1.9600000381469729,1484
"DTSS","Datasea Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.9600000381469729,1.965000033378601,1.950000047683716,1.950000047683716,1.950000047683716,8273
"DTSS","Datasea Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.950000047683716,1.9700000286102293,1.919999957084656,1.9700000286102293,1.9700000286102293,12593
"DTSS","Datasea Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.0099000930786133,2.009999990463257,1.992400050163269,1.992400050163269,1.992400050163269,3532
"DTSS","Datasea Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.018199920654297,2.0199999809265137,2.00219988822937,2.0199999809265137,2.0199999809265137,1561
"DTSS","Datasea Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.0199999809265137,2.109999895095825,1.99810004234314,2.049999952316284,2.049999952316284,0
"DTSS","Datasea Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.049999952316284,2.066499948501587,2.039999961853028,2.066499948501587,2.066499948501587,3187
"DTSS","Datasea Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.04010009765625,2.0799999237060547,2.04010009765625,2.079900026321411,2.079900026321411,1511
"DTSS","Datasea Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,4852
"DTSS","Datasea Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,5729
"DTSS","Datasea Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.0799999237060547,2.0799999237060547,2.062599897384644,2.065000057220459,2.065000057220459,2702
"DTSS","Datasea Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,5561
"DTSS","Datasea Inc. - Common Stock","2021-01-05 16:00:00-05:00",2.08,2.08,2.07,2.07,2.07,0
"DTSS","Datasea Inc. - Common Stock","2021-01-05 18:00:00-05:00",2.06,2.06,2.06,2.06,2.06,0
"DTSS","Datasea Inc. - Common Stock","2021-01-06 08:00:00-05:00",2.0699,2.0699,2.0699,2.0699,2.0699,0
"DTSS","Datasea Inc. - Common Stock","2021-01-06 09:00:00-05:00",2.06,2.06,2.06,2.06,2.06,0
"DTSS","Datasea Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,8900
"DTSS","Datasea Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.109999895095825,2.130500078201294,2.109299898147583,2.119999885559082,2.119999885559082,4754
"DTSS","Datasea Inc. - Common Stock","2021-01-06 11:30:00-05:00",2.129199981689453,2.140000104904175,2.115000009536743,2.140000104904175,2.140000104904175,20605
"DTSS","Datasea Inc. - Common Stock","2021-01-06 12:30:00-05:00",2.119999885559082,2.119999885559082,2.0799999237060547,2.109999895095825,2.109999895095825,2122
"DTSS","Datasea Inc. - Common Stock","2021-01-06 13:30:00-05:00",2.093600034713745,2.1277999877929688,2.093600034713745,2.1277999877929688,2.1277999877929688,480
"DTSS","Datasea Inc. - Common Stock","2021-01-06 14:30:00-05:00",2.109999895095825,2.109999895095825,2.0799999237060547,2.0999999046325684,2.0999999046325684,2234
"DTSS","Datasea Inc. - Common Stock","2021-01-06 15:30:00-05:00",2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,1164
"DTSS","Datasea Inc. - Common Stock","2021-01-07 07:00:00-05:00",2.12,2.12,2.12,2.12,2.12,0
"DTSS","Datasea Inc. - Common Stock","2021-01-07 09:00:00-05:00",2.12,2.27,2.12,2.2,2.2,0
"DTSS","Datasea Inc. - Common Stock","2021-01-07 09:30:00-05:00",2.109999895095825,2.1370999813079834,2.0899999141693115,2.1370999813079834,2.1370999813079834,8955
"DTSS","Datasea Inc. - Common Stock","2021-01-07 10:30:00-05:00",2.125,2.140000104904175,2.095999956130981,2.095999956130981,2.095999956130981,1955
