"ticker","name","date","open","high","low","close","adjusted close","volume"
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",4.000500202178955,4.025000095367432,3.875,3.8949999809265137,3.8949999809265137,0
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",3.8949999809265137,3.900000095367432,3.825000047683716,3.875,3.875,192032
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",3.869999885559082,3.884999990463257,3.7899999618530273,3.809999942779541,3.809999942779541,168299
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",3.805000066757202,3.880000114440918,3.7799999713897705,3.865000009536743,3.865000009536743,172538
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",3.859999895095825,3.869999885559082,3.839999914169312,3.8450000286102295,3.8450000286102295,162375
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",3.8450000286102295,3.849999904632568,3.819999933242798,3.825000047683716,3.825000047683716,120095
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",3.819999933242798,3.859999895095825,3.815000057220459,3.849999904632568,3.849999904632568,396536
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",3.84,3.84,3.84,3.84,3.84,0
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-04 18:00:00-05:00",3.8,3.8,3.8,3.8,3.8,0
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",3.829999923706055,3.920000076293945,3.813199996948242,3.910000085830689,3.910000085830689,203081
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",3.920000076293945,3.940000057220459,3.880000114440918,3.920000076293945,3.920000076293945,168843
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",3.920000076293945,3.9600000381469727,3.920000076293945,3.934999942779541,3.934999942779541,142121
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",3.934999942779541,3.9600000381469727,3.934999942779541,3.9600000381469727,3.9600000381469727,73985
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",3.9600000381469727,3.9700000286102295,3.944999933242798,3.9600000381469727,3.9600000381469727,146934
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",3.964999914169312,3.9700000286102295,3.920000076293945,3.9600000381469727,3.9600000381469727,349054
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",3.954999923706055,3.9600000381469727,3.900000095367432,3.9149999618530273,3.9149999618530273,389569
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",3.91,3.97,3.91,3.97,3.97,0
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-05 17:00:00-05:00",3.95,3.95,3.91,3.91,3.91,0
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-05 18:00:00-05:00",3.95,3.95,3.95,3.95,3.95,0
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-06 07:00:00-05:00",3.89,3.89,3.89,3.89,3.89,0
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",3.9800000190734863,4.15500020980835,3.9800000190734863,4.139999866485596,4.139999866485596,1000991
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",4.139999866485596,4.199999809265137,4.111999988555908,4.119999885559082,4.119999885559082,607911
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",4.114999771118164,4.199999809265137,4.110000133514404,4.190000057220459,4.190000057220459,290797
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",4.190000057220459,4.199999809265137,4.15500020980835,4.179999828338623,4.179999828338623,262945
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",4.179999828338623,4.230000019073486,4.139999866485596,4.139999866485596,4.139999866485596,482687
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",4.139999866485596,4.164999961853027,4.079999923706055,4.144999980926514,4.144999980926514,284404
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",4.139999866485596,4.144999980926514,4.105000019073486,4.119999885559082,4.119999885559082,580563
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",4.12,4.12,4.12,4.12,4.12,0
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",4.119999885559082,4.170000076293945,4.105000019073486,4.130000114440918,4.130000114440918,234256
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",4.135000228881836,4.150000095367432,4.09250020980835,4.110000133514404,4.110000133514404,205363
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",4.110000133514404,4.111800193786621,4.070000171661377,4.074999809265137,4.074999809265137,246929
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",4.070000171661377,4.090000152587891,4.070000171661377,4.074999809265137,4.074999809265137,301852
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",4.074999809265137,4.090000152587891,4.065000057220459,4.085000038146973,4.085000038146973,127724
"BGCP","BGC Partners, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",4.085000038146973,4.125,4.081900119781494,4.110000133514404,4.110000133514404,337898
