"ticker","name","date","open","high","low","close","adjusted close","volume"
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-22 09:30:00-04:00",10.0,10.0,9.8100004196167,9.845000267028809,9.845000267028809,0
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-22 10:30:00-04:00",9.845000267028809,9.854999542236328,9.84000015258789,9.850000381469728,9.850000381469728,2350676
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-22 11:30:00-04:00",9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,185553
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-22 12:30:00-04:00",9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,203813
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-22 13:30:00-04:00",9.84000015258789,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,285327
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-22 14:30:00-04:00",9.835000038146973,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,485429
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-22 15:30:00-04:00",9.829999923706056,9.835000038146973,9.81999969482422,9.829999923706056,9.829999923706056,279090
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-22 16:00:00-04:00",9.82,9.84,9.8,9.84,9.84,0
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-23 09:30:00-04:00",9.8100004196167,9.869999885559082,9.8100004196167,9.850000381469728,9.850000381469728,327700
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-23 10:30:00-04:00",9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,21952
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-23 11:30:00-04:00",9.850000381469728,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,69500
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-23 12:30:00-04:00",9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,610
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-23 13:30:00-04:00",9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,180025
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-23 14:30:00-04:00",9.850000381469728,9.850000381469728,9.845000267028809,9.850000381469728,9.850000381469728,47800
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-23 15:30:00-04:00",9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728,126749
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-23 16:00:00-04:00",9.87,9.87,9.87,9.87,9.87,2126071
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-24 08:00:00-04:00",9.87,10.0,9.8699,9.8699,9.8699,0
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-24 09:30:00-04:00",9.869999885559082,9.880000114440918,9.850000381469728,9.850000381469728,9.850000381469728,2915453
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-24 10:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7743
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-24 11:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,15900
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-24 12:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1468
"IPAXU","Inflection Point Acquisition Corp. - Units","2021-09-24 13:30:00-04:00",9.83199977874756,9.83199977874756,9.829999923706056,9.83199977874756,9.83199977874756,500
