"ticker","name","date","open","high","low","close","adjusted close","volume"
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 05:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 09:00:00-05:00",1.38,1.38,1.38,1.38,1.38,0
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 09:30:00-05:00",1.340000033378601,1.350000023841858,1.2699999809265137,1.3184000253677368,1.3184000253677368,57910
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 10:30:00-05:00",1.310099959373474,1.3301000595092771,1.309999942779541,1.3301000595092771,1.3301000595092771,14878
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 11:30:00-05:00",1.340000033378601,1.350000023841858,1.327299952507019,1.350000023841858,1.350000023841858,15523
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 12:30:00-05:00",1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,6380
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 13:30:00-05:00",1.3315000534057615,1.3315000534057615,1.3026000261306765,1.3026000261306765,1.3026000261306765,5379
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 14:30:00-05:00",1.3300000429153442,1.340000033378601,1.3300000429153442,1.3301000595092771,1.3301000595092771,2995
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 15:30:00-05:00",1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,0
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 16:00:00-05:00",1.3,1.32,1.3,1.32,1.32,0
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-04 17:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-05 08:00:00-05:00",1.31,1.31,1.31,1.31,1.31,0
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-05 09:30:00-05:00",1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,20783
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-05 10:30:00-05:00",1.340000033378601,1.3450000286102295,1.3287999629974363,1.3287999629974363,1.3287999629974363,5273
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-05 11:30:00-05:00",1.3200000524520874,1.35099995136261,1.315000057220459,1.340000033378601,1.340000033378601,17801
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-05 12:30:00-05:00",1.3401000499725342,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,8922
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-05 13:30:00-05:00",1.340000033378601,1.3700000047683716,1.3300000429153442,1.343000054359436,1.343000054359436,3702
"DXF","Dunxin Financial Holdings Limited American Depositary Shares","2021-01-05 14:30:00-05:00",1.350000023841858,1.360100030899048,1.3200000524520874,1.3600000143051147,1.3600000143051147,16151
