"ticker","name","date","open","high","low","close","adjusted close","volume"
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-04 09:30:00-05:00",23.700000762939453,24.780000686645508,23.700000762939453,24.780000686645508,24.780000686645508,0
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-04 10:30:00-05:00",24.6200008392334,24.979999542236328,24.200000762939453,24.979999542236328,24.979999542236328,12617
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-04 11:30:00-05:00",24.75029945373535,24.8799991607666,24.30010032653809,24.51000022888184,24.51000022888184,12390
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-04 12:30:00-05:00",24.430599212646484,24.64999961853028,24.350000381469727,24.52499961853028,24.52499961853028,15700
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-04 13:30:00-05:00",24.61000061035156,24.746000289916992,24.39999961853028,24.520000457763672,24.520000457763672,15327
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-04 14:30:00-05:00",24.479999542236328,24.600000381469727,24.402999877929688,24.57999992370605,24.57999992370605,13284
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-04 15:30:00-05:00",24.5,24.71999931335449,24.40999984741211,24.64999961853028,24.64999961853028,10263
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-04 16:00:00-05:00",24.51,24.51,24.51,24.51,24.51,0
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-05 09:30:00-05:00",24.540000915527344,26.17690086364746,24.540000915527344,25.2810001373291,25.2810001373291,51413
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-05 10:30:00-05:00",25.309999465942383,25.89999961853028,25.309999465942383,25.57119941711425,25.57119941711425,44943
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-05 11:30:00-05:00",25.66990089416504,25.75,25.13999938964844,25.46500015258789,25.46500015258789,26212
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-05 12:30:00-05:00",25.5,25.6200008392334,24.850000381469727,25.14999961853028,25.14999961853028,27833
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-05 13:30:00-05:00",25.08060073852539,25.26000022888184,24.959999084472656,25.200000762939453,25.200000762939453,16887
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-05 14:30:00-05:00",25.145000457763672,25.299999237060547,24.89999961853028,24.90999984741211,24.90999984741211,21686
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-05 15:30:00-05:00",24.975000381469727,25.299999237060547,24.94499969482422,25.299999237060547,25.299999237060547,73708
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-05 16:00:00-05:00",25.28,25.28,25.28,25.28,25.28,0
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-05 17:00:00-05:00",25.28,25.28,25.28,25.28,25.28,0
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-06 09:30:00-05:00",25.32999992370605,26.09000015258789,25.32999992370605,26.06999969482422,26.06999969482422,12034
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-06 10:30:00-05:00",25.96999931335449,26.0,25.56999969482422,25.780000686645508,25.780000686645508,7425
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-06 11:30:00-05:00",25.662500381469727,26.0,25.51000022888184,25.830799102783203,25.830799102783203,6630
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-06 12:30:00-05:00",25.670000076293945,26.14999961853028,25.652000427246094,25.809999465942383,25.809999465942383,14441
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-06 13:30:00-05:00",25.799999237060547,25.805099487304688,25.200000762939453,25.200000762939453,25.200000762939453,7485
"PLSE","Pulse Biosciences, Inc - Common Stock","2021-01-06 14:30:00-05:00",25.40999984741211,25.450000762939453,24.780000686645508,25.3799991607666,25.3799991607666,12603
