"ticker","name","date","open","high","low","close","adjusted close","volume"
"FCAP","First Capital, Inc. - Common Stock","2021-01-04 09:30:00-05:00",60.540000915527344,60.540000915527344,60.0,60.290000915527344,60.290000915527344,0
"FCAP","First Capital, Inc. - Common Stock","2021-01-04 13:30:00-05:00",58.54999923706055,58.81999969482422,58.54999923706055,58.54999923706055,58.54999923706055,716
"FCAP","First Capital, Inc. - Common Stock","2021-01-04 14:30:00-05:00",58.04999923706055,58.04999923706055,58.0099983215332,58.0099983215332,58.0099983215332,1292
"FCAP","First Capital, Inc. - Common Stock","2021-01-04 15:30:00-05:00",57.13999938964844,57.58000183105469,57.130001068115234,57.58000183105469,57.58000183105469,1849
"FCAP","First Capital, Inc. - Common Stock","2021-01-04 16:00:00-05:00",57.27,57.59,55.9,55.9,55.9,2635
"FCAP","First Capital, Inc. - Common Stock","2021-01-05 09:30:00-05:00",56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0
"FCAP","First Capital, Inc. - Common Stock","2021-01-05 13:30:00-05:00",56.36000061035156,56.36000061035156,56.34999847412109,56.34999847412109,56.34999847412109,637
"FCAP","First Capital, Inc. - Common Stock","2021-01-05 14:30:00-05:00",56.459999084472656,57.84999847412109,56.45000076293945,57.84999847412109,57.84999847412109,1778
"FCAP","First Capital, Inc. - Common Stock","2021-01-05 15:30:00-05:00",57.220001220703125,57.220001220703125,56.59999847412109,57.16999816894531,57.16999816894531,1224
"FCAP","First Capital, Inc. - Common Stock","2021-01-05 16:00:00-05:00",56.25,56.25,56.25,56.25,56.25,0
"FCAP","First Capital, Inc. - Common Stock","2021-01-05 17:00:00-05:00",56.25,56.25,56.25,56.25,56.25,0
"FCAP","First Capital, Inc. - Common Stock","2021-01-06 13:30:00-05:00",57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1879
"FCAP","First Capital, Inc. - Common Stock","2021-01-06 14:30:00-05:00",57.99530029296875,59.290000915527344,57.9900016784668,58.0,58.0,3415
"FCAP","First Capital, Inc. - Common Stock","2021-01-06 15:30:00-05:00",59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,718
"FCAP","First Capital, Inc. - Common Stock","2021-01-06 16:00:00-05:00",58.29,58.29,58.29,58.29,58.29,0
"FCAP","First Capital, Inc. - Common Stock","2021-01-07 12:30:00-05:00",61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,385
"FCAP","First Capital, Inc. - Common Stock","2021-01-07 13:30:00-05:00",60.9900016784668,60.9900016784668,60.93999862670898,60.93999862670898,60.93999862670898,971
"FCAP","First Capital, Inc. - Common Stock","2021-01-07 16:00:00-05:00",59.7,59.7,59.7,59.7,59.7,847
"FCAP","First Capital, Inc. - Common Stock","2021-01-08 09:30:00-05:00",58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0
