"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.1,3.1,3.05,3.1,3.1,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.049999952316284,3.059999942779541,2.819999933242798,2.888499975204468,2.888499975204468,54795
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.934499979019165,2.934499979019165,2.860100030899048,2.860100030899048,2.860100030899048,12295
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.868299961090088,2.904400110244751,2.868299961090088,2.89490008354187,2.89490008354187,3672
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.900000095367432,2.979899883270264,2.890000104904175,2.979899883270264,2.979899883270264,12366
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.970000028610229,3.0199999809265137,2.963000059127808,3.0199999809265137,3.0199999809265137,6126
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.009999990463257,3.0299999713897705,3.0002999305725098,3.0199999809265137,3.0199999809265137,2765
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.0199999809265137,3.0299999713897705,3.0,3.005000114440918,3.005000114440918,17152
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.99,2.99,2.99,2.99,2.99,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-04 18:00:00-05:00",2.94,2.94,2.94,2.94,2.94,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.9600000381469727,3.059999942779541,2.9100000858306885,3.006599903106689,3.006599903106689,10773
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.009999990463257,3.119999885559082,3.009999990463257,3.0969998836517334,3.0969998836517334,12811
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.099900007247925,3.0999999046325684,3.049999952316284,3.0899999141693115,3.0899999141693115,8269
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.069999933242798,3.069999933242798,3.059999942779541,3.069999933242798,3.069999933242798,5051
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.064199924468994,3.109999895095825,3.064199924468994,3.109999895095825,3.109999895095825,3491
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,3.109999895095825,5435
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.109999895095825,3.150000095367432,3.109999895095825,3.140000104904175,3.140000104904175,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.13,3.13,3.13,3.13,3.13,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.13,3.13,3.1298,3.1298,3.1298,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-06 04:00:00-05:00",3.15,3.15,3.15,3.15,3.15,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.1,3.1,3.1,3.1,3.1,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.1600000858306885,3.20989990234375,3.109999895095825,3.189500093460083,3.189500093460083,14959
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.130000114440918,3.2339000701904297,3.130000114440918,3.220000028610229,3.220000028610229,3968
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.190000057220459,3.2699999809265137,3.180000066757202,3.2100000381469727,3.2100000381469727,18833
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.20009994506836,3.2300000190734863,3.190000057220459,3.190000057220459,3.190000057220459,3346
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.210099935531616,3.210099935531616,3.2100000381469727,3.2100000381469727,3.2100000381469727,2208
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.190000057220459,3.220000028610229,3.150000095367432,3.150000095367432,3.150000095367432,19966
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.1819000244140625,3.1819000244140625,3.140000104904175,3.140000104904175,3.140000104904175,4672
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.13,3.13,3.0926,3.0926,3.0926,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.1600000858306885,3.219500064849853,3.0299999713897705,3.1449999809265137,3.1449999809265137,11603
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.140000104904175,3.180000066757202,3.100100040435791,3.110100030899048,3.110100030899048,5321
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.140000104904175,3.140000104904175,3.049999952316284,3.119999885559082,3.119999885559082,8535
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.117000102996826,3.240000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,48057
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.1816000938415527,3.2699999809265137,3.1816000938415527,3.2327001094818115,3.2327001094818115,11917
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.2300000190734863,3.2799999713897705,3.200000047683716,3.2411999702453613,3.2411999702453613,21184
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.220000028610229,3.390000104904175,3.2049999237060547,3.3499999046325684,3.3499999046325684,49664
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.37,3.49,3.3301,3.45,3.45,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-07 18:00:00-05:00",3.45,3.45,3.42,3.42,3.42,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-08 07:00:00-05:00",3.49,3.49,3.49,3.49,3.49,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-08 08:00:00-05:00",3.48,3.5599,3.47,3.47,3.47,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.39709997177124,3.460900068283081,3.2699999809265137,3.430000066757202,3.430000066757202,29720
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.414999961853028,3.430000066757202,3.3680999279022217,3.380000114440918,3.380000114440918,14607
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.375999927520752,3.375999927520752,3.039999961853028,3.240000009536743,3.240000009536743,27096
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.25,3.3499999046325684,3.2300000190734863,3.289999961853028,3.289999961853028,10200
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.300100088119507,3.308000087738037,3.219500064849853,3.308000087738037,3.308000087738037,6646
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.2999000549316406,3.319999933242798,3.25,3.311300039291382,3.311300039291382,7239
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.3299999237060547,3.3299999237060547,3.275000095367432,3.299999952316284,3.299999952316284,4225
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 06:00:00-05:00",3.3,3.3,3.3,3.3,3.3,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 08:00:00-05:00",3.33,3.33,3.33,3.33,3.33,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.240000009536743,3.299999952316284,3.150000095367432,3.289999961853028,3.289999961853028,13966
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.289999961853028,3.319999933242798,3.220000028610229,3.319999933242798,3.319999933242798,20095
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.319999933242798,3.319999933242798,3.250099897384644,3.299999952316284,3.299999952316284,1648
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 12:30:00-05:00",3.299999952316284,3.319999933242798,3.25,3.319999933242798,3.319999933242798,4091
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 13:30:00-05:00",3.309999942779541,3.400000095367432,3.309999942779541,3.380000114440918,3.380000114440918,14317
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 14:30:00-05:00",3.350100040435791,3.380000114440918,3.299999952316284,3.3499999046325684,3.3499999046325684,18301
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 15:30:00-05:00",3.3399999141693115,3.400000095367432,3.319999933242798,3.3299999237060547,3.3299999237060547,21614
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 16:00:00-05:00",3.35,3.35,3.35,3.35,3.35,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-11 18:00:00-05:00",3.23,3.23,3.23,3.23,3.23,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-12 09:30:00-05:00",3.319999933242798,3.390000104904175,3.289999961853028,3.332900047302246,3.332900047302246,9799
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-12 10:30:00-05:00",3.3299999237060547,3.354399919509888,3.319999933242798,3.354399919509888,3.354399919509888,1818
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-12 11:30:00-05:00",3.3410000801086426,3.390000104904175,3.3399999141693115,3.3399999141693115,3.3399999141693115,8907
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-12 12:30:00-05:00",3.376300096511841,3.380000114440918,3.3499999046325684,3.3759000301361084,3.3759000301361084,2853
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-12 13:30:00-05:00",3.378000020980835,3.390000104904175,3.375,3.375,3.375,2440
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-12 14:30:00-05:00",3.3698999881744385,3.5299999713897705,3.3499999046325684,3.5299999713897705,3.5299999713897705,46193
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-12 15:30:00-05:00",3.549999952316284,3.571799993515014,3.490000009536743,3.5,3.5,49853
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-12 16:00:00-05:00",3.55,3.71,3.54,3.54,3.54,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-12 17:00:00-05:00",3.55,3.67,3.55,3.67,3.67,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-12 18:00:00-05:00",3.57,3.67,3.57,3.65,3.65,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-13 07:00:00-05:00",3.6,3.6,3.57,3.57,3.57,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-13 08:00:00-05:00",3.59,3.5902,3.59,3.59,3.59,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-13 09:00:00-05:00",3.6,3.63,3.6,3.63,3.63,0
"EVK","Ever-Glory International Group, Inc. - Common Stock","2021-01-13 09:30:00-05:00",3.640000104904175,3.7100000381469727,3.5299999713897705,3.5299999713897705,3.5299999713897705,53980
