"ticker","name","date","open","high","low","close","adjusted close","volume"
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 08:00:00-05:00",1.61,1.61,1.61,1.61,1.61,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 09:00:00-05:00",1.59,1.6,1.59,1.6,1.6,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 09:30:00-05:00",1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,303705
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 10:30:00-05:00",1.6150000095367432,1.629899978637695,1.600000023841858,1.6100000143051147,1.6100000143051147,107235
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 11:30:00-05:00",1.6050000190734863,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,95698
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 12:30:00-05:00",1.5750000476837158,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,54837
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 13:30:00-05:00",1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,119500
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 14:30:00-05:00",1.5866999626159668,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,116410
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 15:30:00-05:00",1.590000033378601,1.6449999809265137,1.5850000381469729,1.625,1.625,498469
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 16:00:00-05:00",1.63,1.64,1.62,1.63,1.63,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 17:00:00-05:00",1.63,1.63,1.6299,1.6299,1.6299,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-04 18:00:00-05:00",1.68,1.75,1.64,1.75,1.75,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 07:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 08:00:00-05:00",1.69,1.6999,1.68,1.6999,1.6999,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 09:00:00-05:00",1.6599,1.66,1.6298,1.6298,1.6298,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 09:30:00-05:00",1.649999976158142,1.7200000286102295,1.6150000095367432,1.700600028038025,1.700600028038025,338504
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 10:30:00-05:00",1.7000999450683594,1.7899999618530271,1.7000000476837158,1.7549999952316284,1.7549999952316284,718482
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 11:30:00-05:00",1.753100037574768,1.7599999904632568,1.7200000286102295,1.7213000059127808,1.7213000059127808,190143
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 12:30:00-05:00",1.7245999574661257,1.75,1.7000000476837158,1.7450000047683716,1.7450000047683716,222243
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 13:30:00-05:00",1.7400000095367432,1.7899999618530271,1.7400000095367432,1.7899999618530271,1.7899999618530271,267262
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 14:30:00-05:00",1.784999966621399,1.7999999523162842,1.7199000120162964,1.7200000286102295,1.7200000286102295,548600
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 15:30:00-05:00",1.725000023841858,1.75,1.718000054359436,1.7350000143051147,1.7350000143051147,249751
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 16:00:00-05:00",1.74,1.78,1.7,1.76,1.76,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 17:00:00-05:00",1.76,1.76,1.72,1.74,1.74,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-05 18:00:00-05:00",1.74,1.74,1.74,1.74,1.74,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-06 07:00:00-05:00",1.82,1.83,1.82,1.83,1.83,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-06 08:00:00-05:00",1.83,1.85,1.8,1.84,1.84,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-06 09:00:00-05:00",1.85,1.85,1.8,1.82,1.82,0
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-06 09:30:00-05:00",1.830000042915344,1.919999957084656,1.7899999618530271,1.919999957084656,1.919999957084656,938596
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-06 10:30:00-05:00",1.919999957084656,1.940000057220459,1.899999976158142,1.914999961853028,1.914999961853028,559460
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-06 11:30:00-05:00",1.919000029563904,1.919000029563904,1.840000033378601,1.8799999952316284,1.8799999952316284,364524
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-06 12:30:00-05:00",1.8799999952316284,1.919999957084656,1.8799999952316284,1.899999976158142,1.899999976158142,158222
"NEPT","Neptune Wellness Solutions Inc. - Ordinary Shares","2021-01-06 13:30:00-05:00",1.90910005569458,1.9098999500274656,1.830000042915344,1.840000033378601,1.840000033378601,224886
