"ticker","name","date","open","high","low","close","adjusted close","volume"
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-08-30 09:30:00-04:00",26.190000534057617,26.190000534057617,26.079200744628903,26.079200744628903,26.079200744628903,0
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-08-30 10:30:00-04:00",26.100000381469727,26.200000762939453,26.100000381469727,26.148500442504883,26.148500442504883,7860
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-08-30 11:30:00-04:00",26.14999961853028,26.32990074157715,26.14999961853028,26.25,26.25,9989
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-08-30 12:30:00-04:00",26.14999961853028,26.25,26.14999961853028,26.25,26.25,5000
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-08-30 13:30:00-04:00",26.25,26.250099182128903,26.0,26.0,26.0,82916
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-08-30 17:00:00-04:00",26.25,26.25,26.25,26.25,26.25,0
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-01 09:00:00-04:00",25.3,25.3,25.02,25.02,25.02,0
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-01 09:30:00-04:00",25.86000061035156,26.25,25.86000061035156,26.25,26.25,6089
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-01 10:30:00-04:00",26.25,26.25,26.0,26.0,26.0,1520
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-01 11:30:00-04:00",26.01000022888184,26.200000762939453,26.0,26.0,26.0,4070
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-01 12:30:00-04:00",26.09000015258789,26.09000015258789,26.01000022888184,26.01000022888184,26.01000022888184,990
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-01 13:30:00-04:00",25.975000381469727,26.01000022888184,25.96999931335449,26.0,26.0,5569
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-01 14:30:00-04:00",26.0,26.0,26.0,26.0,26.0,3700
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-01 15:30:00-04:00",26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,26.049999237060547,17538
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-01 16:00:00-04:00",25.98,25.98,25.98,25.98,25.98,0
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-02 09:30:00-04:00",26.1299991607666,26.1299991607666,25.979999542236328,26.020000457763672,26.020000457763672,8330
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-02 10:30:00-04:00",26.09000015258789,26.09000015258789,26.020000457763672,26.059999465942383,26.059999465942383,2820
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-02 11:30:00-04:00",26.100000381469727,26.100000381469727,26.020000457763672,26.059999465942383,26.059999465942383,2200
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-02 12:30:00-04:00",26.040000915527344,26.07999992370605,26.030000686645508,26.030000686645508,26.030000686645508,1500
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-02 13:30:00-04:00",26.05500030517578,26.07859992980957,26.0,26.07859992980957,26.07859992980957,2200
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-02 14:30:00-04:00",26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,7900
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-02 15:30:00-04:00",26.049999237060547,26.14999961853028,26.01799964904785,26.14999961853028,26.14999961853028,7238
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-03 09:00:00-04:00",27.21,27.21,27.21,27.21,27.21,0
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-03 09:30:00-04:00",26.229999542236328,26.229999542236328,26.190000534057617,26.200000762939453,26.200000762939453,1306
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-03 11:30:00-04:00",26.18000030517578,26.229999542236328,26.14999961853028,26.200000762939453,26.200000762939453,16404
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-03 12:30:00-04:00",26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3083
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-03 13:30:00-04:00",26.229999542236328,26.229999542236328,26.21500015258789,26.21500015258789,26.21500015258789,400
"CNOBP","ConnectOne Bancorp, Inc. - Depositary Shares (each representing a 1/40th interest in a share of 5.25% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A, par value $0.00 per share)","2021-09-03 14:30:00-04:00",26.229999542236328,26.239999771118164,26.200000762939453,26.200000762939453,26.200000762939453,1650
