"ticker","name","date","open","high","low","close","adjusted close","volume"
"FT","Franklin Universal Trust Common Stock","2021-01-04 09:30:00-05:00",7.489999771118164,7.489999771118164,7.409999847412109,7.409999847412109,7.409999847412109,0
"FT","Franklin Universal Trust Common Stock","2021-01-04 10:30:00-05:00",7.409999847412109,7.410099983215332,7.409999847412109,7.409999847412109,7.409999847412109,1634
"FT","Franklin Universal Trust Common Stock","2021-01-04 11:30:00-05:00",7.409999847412109,7.420000076293945,7.400000095367432,7.409999847412109,7.409999847412109,12440
"FT","Franklin Universal Trust Common Stock","2021-01-04 12:30:00-05:00",7.40500020980835,7.40500020980835,7.389999866485596,7.400000095367432,7.400000095367432,5048
"FT","Franklin Universal Trust Common Stock","2021-01-04 13:30:00-05:00",7.409999847412109,7.409999847412109,7.409800052642822,7.409999847412109,7.409999847412109,7206
"FT","Franklin Universal Trust Common Stock","2021-01-04 14:30:00-05:00",7.400000095367432,7.409999847412109,7.389999866485596,7.409999847412109,7.409999847412109,819
"FT","Franklin Universal Trust Common Stock","2021-01-04 15:30:00-05:00",7.409999847412109,7.410699844360352,7.400000095367432,7.400000095367432,7.400000095367432,3827
"FT","Franklin Universal Trust Common Stock","2021-01-04 16:00:00-05:00",7.41,7.41,7.41,7.41,7.41,434
"FT","Franklin Universal Trust Common Stock","2021-01-05 09:30:00-05:00",7.389999866485596,7.420000076293945,7.389999866485596,7.392399787902832,7.392399787902832,0
"FT","Franklin Universal Trust Common Stock","2021-01-05 10:30:00-05:00",7.389999866485596,7.408699989318848,7.389999866485596,7.408699989318848,7.408699989318848,0
"FT","Franklin Universal Trust Common Stock","2021-01-05 11:30:00-05:00",7.389999866485596,7.400000095367432,7.389900207519531,7.400000095367432,7.400000095367432,3940
"FT","Franklin Universal Trust Common Stock","2021-01-05 12:30:00-05:00",7.360000133514404,7.380000114440918,7.360000133514404,7.380000114440918,7.380000114440918,3106
"FT","Franklin Universal Trust Common Stock","2021-01-05 13:30:00-05:00",7.369999885559082,7.3867998123168945,7.369999885559082,7.3867998123168945,7.3867998123168945,992
"FT","Franklin Universal Trust Common Stock","2021-01-05 14:30:00-05:00",7.400000095367432,7.400000095367432,7.369999885559082,7.400000095367432,7.400000095367432,5703
"FT","Franklin Universal Trust Common Stock","2021-01-05 15:30:00-05:00",7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,125
"FT","Franklin Universal Trust Common Stock","2021-01-06 09:30:00-05:00",7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
"FT","Franklin Universal Trust Common Stock","2021-01-06 10:30:00-05:00",7.380000114440918,7.420000076293945,7.380000114440918,7.420000076293945,7.420000076293945,5832
"FT","Franklin Universal Trust Common Stock","2021-01-06 11:30:00-05:00",7.420100212097168,7.420100212097168,7.420000076293945,7.420000076293945,7.420000076293945,532
"FT","Franklin Universal Trust Common Stock","2021-01-06 12:30:00-05:00",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,250
"FT","Franklin Universal Trust Common Stock","2021-01-06 13:30:00-05:00",7.420100212097168,7.440000057220459,7.420000076293945,7.440000057220459,7.440000057220459,4812
"FT","Franklin Universal Trust Common Stock","2021-01-06 14:30:00-05:00",7.440000057220459,7.440000057220459,7.389999866485596,7.389999866485596,7.389999866485596,13409
"FT","Franklin Universal Trust Common Stock","2021-01-06 15:30:00-05:00",7.394999980926514,7.400000095367432,7.393700122833252,7.400000095367432,7.400000095367432,2038
"FT","Franklin Universal Trust Common Stock","2021-01-06 16:00:00-05:00",7.4,7.4,7.4,7.4,7.4,275
"FT","Franklin Universal Trust Common Stock","2021-01-07 09:30:00-05:00",7.429999828338623,7.429999828338623,7.409999847412109,7.409999847412109,7.409999847412109,0
"FT","Franklin Universal Trust Common Stock","2021-01-07 10:30:00-05:00",7.439400196075439,7.445000171661377,7.439400196075439,7.445000171661377,7.445000171661377,826
"FT","Franklin Universal Trust Common Stock","2021-01-07 11:30:00-05:00",7.440000057220459,7.440000057220459,7.422500133514404,7.440000057220459,7.440000057220459,1677
"FT","Franklin Universal Trust Common Stock","2021-01-07 12:30:00-05:00",7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,14520
"FT","Franklin Universal Trust Common Stock","2021-01-07 13:30:00-05:00",7.4257001876831055,7.429999828338623,7.420000076293945,7.429999828338623,7.429999828338623,2362
"FT","Franklin Universal Trust Common Stock","2021-01-07 14:30:00-05:00",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,467
"FT","Franklin Universal Trust Common Stock","2021-01-07 15:30:00-05:00",7.429999828338623,7.429999828338623,7.420100212097168,7.429999828338623,7.429999828338623,513
"FT","Franklin Universal Trust Common Stock","2021-01-07 16:00:00-05:00",7.43,7.43,7.43,7.43,7.43,276
"FT","Franklin Universal Trust Common Stock","2021-01-08 09:30:00-05:00",7.400000095367432,7.422100067138672,7.400000095367432,7.400000095367432,7.400000095367432,0
"FT","Franklin Universal Trust Common Stock","2021-01-08 10:30:00-05:00",7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,7.449999809265137,3639
"FT","Franklin Universal Trust Common Stock","2021-01-08 11:30:00-05:00",7.449999809265137,7.449999809265137,7.400000095367432,7.440000057220459,7.440000057220459,987
"FT","Franklin Universal Trust Common Stock","2021-01-08 12:30:00-05:00",7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,7.440000057220459,9486
"FT","Franklin Universal Trust Common Stock","2021-01-08 13:30:00-05:00",7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,7.440000057220459,2953
"FT","Franklin Universal Trust Common Stock","2021-01-08 14:30:00-05:00",7.449999809265137,7.449999809265137,7.420000076293945,7.420000076293945,7.420000076293945,2799
"FT","Franklin Universal Trust Common Stock","2021-01-08 15:30:00-05:00",7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,414
"FT","Franklin Universal Trust Common Stock","2021-01-08 16:00:00-05:00",7.44,7.44,7.44,7.44,7.44,221
"FT","Franklin Universal Trust Common Stock","2021-01-11 09:30:00-05:00",7.409999847412109,7.429999828338623,7.390200138092041,7.429999828338623,7.429999828338623,0
"FT","Franklin Universal Trust Common Stock","2021-01-11 10:30:00-05:00",7.415999889373779,7.420000076293945,7.409999847412109,7.409999847412109,7.409999847412109,6469
"FT","Franklin Universal Trust Common Stock","2021-01-11 11:30:00-05:00",7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,7.409999847412109,5315
"FT","Franklin Universal Trust Common Stock","2021-01-11 12:30:00-05:00",7.414999961853027,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,2209
"FT","Franklin Universal Trust Common Stock","2021-01-11 13:30:00-05:00",7.409999847412109,7.409999847412109,7.349999904632568,7.369999885559082,7.369999885559082,5693
"FT","Franklin Universal Trust Common Stock","2021-01-11 14:30:00-05:00",7.360000133514404,7.389999866485596,7.349999904632568,7.375,7.375,6657
"FT","Franklin Universal Trust Common Stock","2021-01-11 15:30:00-05:00",7.375,7.409999847412109,7.370100021362305,7.380000114440918,7.380000114440918,2016
"FT","Franklin Universal Trust Common Stock","2021-01-11 16:00:00-05:00",7.39,7.39,7.39,7.39,7.39,316
"FT","Franklin Universal Trust Common Stock","2021-01-12 09:30:00-05:00",7.389999866485596,7.416900157928467,7.389999866485596,7.40500020980835,7.40500020980835,0
"FT","Franklin Universal Trust Common Stock","2021-01-12 10:30:00-05:00",7.409999847412109,7.420000076293945,7.409800052642822,7.409800052642822,7.409800052642822,1260
"FT","Franklin Universal Trust Common Stock","2021-01-12 11:30:00-05:00",7.394499778747559,7.399400234222412,7.394499778747559,7.399400234222412,7.399400234222412,566
"FT","Franklin Universal Trust Common Stock","2021-01-12 12:30:00-05:00",7.400000095367432,7.400400161743164,7.330100059509277,7.370299816131592,7.370299816131592,13890
"FT","Franklin Universal Trust Common Stock","2021-01-12 13:30:00-05:00",7.349999904632568,7.369900226593018,7.340000152587891,7.360000133514404,7.360000133514404,7871
"FT","Franklin Universal Trust Common Stock","2021-01-12 14:30:00-05:00",7.343999862670898,7.369999885559082,7.340000152587891,7.349999904632568,7.349999904632568,11690
"FT","Franklin Universal Trust Common Stock","2021-01-12 15:30:00-05:00",7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,7.349999904632568,505
"FT","Franklin Universal Trust Common Stock","2021-01-12 16:00:00-05:00",7.35,7.35,7.35,7.35,7.35,400
"FT","Franklin Universal Trust Common Stock","2021-01-13 09:30:00-05:00",7.389999866485596,7.408999919891357,7.362199783325195,7.375,7.375,0
"FT","Franklin Universal Trust Common Stock","2021-01-13 10:30:00-05:00",7.420000076293945,7.449999809265137,7.392499923706055,7.426599979400635,7.426599979400635,4492
"FT","Franklin Universal Trust Common Stock","2021-01-13 11:30:00-05:00",7.420000076293945,7.435999870300293,7.4120001792907715,7.434999942779541,7.434999942779541,4307
"FT","Franklin Universal Trust Common Stock","2021-01-13 12:30:00-05:00",7.445000171661377,7.445000171661377,7.429999828338623,7.440000057220459,7.440000057220459,3461
"FT","Franklin Universal Trust Common Stock","2021-01-13 13:30:00-05:00",7.445000171661377,7.445000171661377,7.420000076293945,7.429999828338623,7.429999828338623,1320
"FT","Franklin Universal Trust Common Stock","2021-01-13 14:30:00-05:00",7.427899837493896,7.429999828338623,7.427899837493896,7.429999828338623,7.429999828338623,2106
"FT","Franklin Universal Trust Common Stock","2021-01-13 15:30:00-05:00",7.429999828338623,7.429999828338623,7.409999847412109,7.414999961853027,7.414999961853027,3625
"FT","Franklin Universal Trust Common Stock","2021-01-13 16:00:00-05:00",7.42,7.42,7.42,7.42,7.42,0
"FT","Franklin Universal Trust Common Stock","2021-01-14 09:30:00-05:00",7.440000057220459,7.449900150299072,7.420199871063232,7.449900150299072,7.449900150299072,937
"FT","Franklin Universal Trust Common Stock","2021-01-14 10:30:00-05:00",7.434999942779541,7.448999881744385,7.420000076293945,7.420000076293945,7.420000076293945,4275
"FT","Franklin Universal Trust Common Stock","2021-01-14 11:30:00-05:00",7.447000026702881,7.447000026702881,7.409999847412109,7.420000076293945,7.420000076293945,5276
"FT","Franklin Universal Trust Common Stock","2021-01-14 12:30:00-05:00",7.420000076293945,7.425000190734863,7.409999847412109,7.409999847412109,7.409999847412109,7238
"FT","Franklin Universal Trust Common Stock","2021-01-14 13:30:00-05:00",7.409999847412109,7.428999900817871,7.380000114440918,7.380000114440918,7.380000114440918,26523
"FT","Franklin Universal Trust Common Stock","2021-01-14 14:30:00-05:00",7.380000114440918,7.40500020980835,7.380000114440918,7.400000095367432,7.400000095367432,8535
"FT","Franklin Universal Trust Common Stock","2021-01-14 15:30:00-05:00",7.389999866485596,7.400000095367432,7.380199909210205,7.400000095367432,7.400000095367432,2714
"FT","Franklin Universal Trust Common Stock","2021-01-14 16:00:00-05:00",7.39,7.39,7.39,7.39,7.39,278
"FT","Franklin Universal Trust Common Stock","2021-01-15 09:30:00-05:00",7.440000057220459,7.440000057220459,7.340000152587891,7.409900188446045,7.409900188446045,0
"FT","Franklin Universal Trust Common Stock","2021-01-15 10:30:00-05:00",7.399899959564209,7.399899959564209,7.329999923706055,7.364999771118164,7.364999771118164,22626
"FT","Franklin Universal Trust Common Stock","2021-01-15 11:30:00-05:00",7.380000114440918,7.400000095367432,7.349999904632568,7.399600028991699,7.399600028991699,5388
"FT","Franklin Universal Trust Common Stock","2021-01-15 12:30:00-05:00",7.380000114440918,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,2435
"FT","Franklin Universal Trust Common Stock","2021-01-15 13:30:00-05:00",7.384900093078613,7.38700008392334,7.380000114440918,7.38700008392334,7.38700008392334,761
"FT","Franklin Universal Trust Common Stock","2021-01-15 14:30:00-05:00",7.385000228881836,7.389999866485596,7.380000114440918,7.389999866485596,7.389999866485596,7275
"FT","Franklin Universal Trust Common Stock","2021-01-15 15:30:00-05:00",7.383600234985352,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,8455
"FT","Franklin Universal Trust Common Stock","2021-01-15 16:00:00-05:00",7.38,7.38,7.38,7.38,7.38,2521
"FT","Franklin Universal Trust Common Stock","2021-01-19 09:30:00-05:00",7.409999847412109,7.429900169372559,7.409999847412109,7.410099983215332,7.410099983215332,0
"FT","Franklin Universal Trust Common Stock","2021-01-19 10:30:00-05:00",7.409999847412109,7.429999828338623,7.400000095367432,7.420000076293945,7.420000076293945,18677
"FT","Franklin Universal Trust Common Stock","2021-01-19 11:30:00-05:00",7.420000076293945,7.420000076293945,7.419000148773193,7.420000076293945,7.420000076293945,4047
"FT","Franklin Universal Trust Common Stock","2021-01-19 12:30:00-05:00",7.420000076293945,7.420000076293945,7.401999950408935,7.420000076293945,7.420000076293945,3884
"FT","Franklin Universal Trust Common Stock","2021-01-19 13:30:00-05:00",7.420000076293945,7.420000076293945,7.408999919891357,7.408999919891357,7.408999919891357,16183
"FT","Franklin Universal Trust Common Stock","2021-01-19 14:30:00-05:00",7.414999961853027,7.425899982452393,7.329999923706055,7.389999866485596,7.389999866485596,49223
"FT","Franklin Universal Trust Common Stock","2021-01-19 15:30:00-05:00",7.400000095367432,7.418399810791016,7.400000095367432,7.418399810791016,7.418399810791016,7535
"FT","Franklin Universal Trust Common Stock","2021-01-20 09:30:00-05:00",7.389999866485596,7.429999828338623,7.389999866485596,7.426300048828125,7.426300048828125,0
"FT","Franklin Universal Trust Common Stock","2021-01-20 10:30:00-05:00",7.4274001121521,7.4274001121521,7.420000076293945,7.425000190734863,7.425000190734863,3704
"FT","Franklin Universal Trust Common Stock","2021-01-20 12:30:00-05:00",7.429999828338623,7.440000057220459,7.429999828338623,7.433899879455566,7.433899879455566,7265
"FT","Franklin Universal Trust Common Stock","2021-01-20 13:30:00-05:00",7.434599876403809,7.434599876403809,7.434599876403809,7.434599876403809,7.434599876403809,1500
"FT","Franklin Universal Trust Common Stock","2021-01-20 14:30:00-05:00",7.433000087738037,7.449999809265137,7.429999828338623,7.434999942779541,7.434999942779541,13745
"FT","Franklin Universal Trust Common Stock","2021-01-20 15:30:00-05:00",7.434999942779541,7.46999979019165,7.429999828338623,7.460000038146973,7.460000038146973,9388
"FT","Franklin Universal Trust Common Stock","2021-01-20 16:00:00-05:00",7.46,7.46,7.46,7.46,7.46,304
"FT","Franklin Universal Trust Common Stock","2021-01-21 09:30:00-05:00",7.468900203704834,7.468900203704834,7.420100212097168,7.440000057220459,7.440000057220459,0
"FT","Franklin Universal Trust Common Stock","2021-01-21 11:30:00-05:00",7.432600021362305,7.432600021362305,7.429999828338623,7.429999828338623,7.429999828338623,1800
"FT","Franklin Universal Trust Common Stock","2021-01-21 12:30:00-05:00",7.436999797821045,7.436999797821045,7.428299903869629,7.428299903869629,7.428299903869629,8315
"FT","Franklin Universal Trust Common Stock","2021-01-21 13:30:00-05:00",7.439899921417236,7.439899921417236,7.429999828338623,7.429999828338623,7.429999828338623,5812
"FT","Franklin Universal Trust Common Stock","2021-01-21 14:30:00-05:00",7.429999828338623,7.440000057220459,7.429999828338623,7.436100006103516,7.436100006103516,8926
"FT","Franklin Universal Trust Common Stock","2021-01-21 15:30:00-05:00",7.43209981918335,7.46999979019165,7.43209981918335,7.46999979019165,7.46999979019165,21099
"FT","Franklin Universal Trust Common Stock","2021-01-22 09:30:00-05:00",7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,7.460000038146973,0
"FT","Franklin Universal Trust Common Stock","2021-01-22 11:30:00-05:00",7.449999809265137,7.460000038146973,7.449999809265137,7.449999809265137,7.449999809265137,6474
"FT","Franklin Universal Trust Common Stock","2021-01-22 12:30:00-05:00",7.449999809265137,7.510000228881836,7.449999809265137,7.5,7.5,60441
"FT","Franklin Universal Trust Common Stock","2021-01-22 13:30:00-05:00",7.5,7.510000228881836,7.495699882507324,7.5,7.5,24774
"FT","Franklin Universal Trust Common Stock","2021-01-22 14:30:00-05:00",7.489999771118164,7.50029993057251,7.489999771118164,7.5,7.5,28018
"FT","Franklin Universal Trust Common Stock","2021-01-22 15:30:00-05:00",7.505000114440918,7.53000020980835,7.5,7.53000020980835,7.53000020980835,22591
"FT","Franklin Universal Trust Common Stock","2021-01-22 16:00:00-05:00",7.52,7.52,7.52,7.52,7.52,278
"FT","Franklin Universal Trust Common Stock","2021-01-25 09:30:00-05:00",7.5,7.510000228881836,7.5,7.508500099182129,7.508500099182129,0
"FT","Franklin Universal Trust Common Stock","2021-01-25 10:30:00-05:00",7.518899917602539,7.539999961853027,7.5,7.5065999031066895,7.5065999031066895,8398
"FT","Franklin Universal Trust Common Stock","2021-01-25 11:30:00-05:00",7.500100135803223,7.519000053405762,7.5,7.5,7.5,17876
"FT","Franklin Universal Trust Common Stock","2021-01-25 12:30:00-05:00",7.500100135803223,7.510000228881836,7.5,7.510000228881836,7.510000228881836,2795
"FT","Franklin Universal Trust Common Stock","2021-01-25 13:30:00-05:00",7.5,7.510000228881836,7.489999771118164,7.489999771118164,7.489999771118164,8228
"FT","Franklin Universal Trust Common Stock","2021-01-25 14:30:00-05:00",7.510000228881836,7.510000228881836,7.501800060272217,7.510000228881836,7.510000228881836,4923
"FT","Franklin Universal Trust Common Stock","2021-01-25 15:30:00-05:00",7.510000228881836,7.510000228881836,7.5,7.510000228881836,7.510000228881836,991
"FT","Franklin Universal Trust Common Stock","2021-01-25 16:00:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"FT","Franklin Universal Trust Common Stock","2021-01-26 09:30:00-05:00",7.539999961853027,7.539999961853027,7.450200080871582,7.46999979019165,7.46999979019165,15772
"FT","Franklin Universal Trust Common Stock","2021-01-26 10:30:00-05:00",7.480000019073486,7.480100154876709,7.46999979019165,7.46999979019165,7.46999979019165,7090
"FT","Franklin Universal Trust Common Stock","2021-01-26 11:30:00-05:00",7.460000038146973,7.467999935150146,7.449999809265137,7.465700149536133,7.465700149536133,7319
"FT","Franklin Universal Trust Common Stock","2021-01-26 12:30:00-05:00",7.463900089263916,7.463900089263916,7.449999809265137,7.456999778747559,7.456999778747559,1820
"FT","Franklin Universal Trust Common Stock","2021-01-26 13:30:00-05:00",7.460000038146973,7.460000038146973,7.449999809265137,7.460000038146973,7.460000038146973,2342
"FT","Franklin Universal Trust Common Stock","2021-01-26 14:30:00-05:00",7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,7.449999809265137,10645
"FT","Franklin Universal Trust Common Stock","2021-01-26 15:30:00-05:00",7.440000057220459,7.468900203704834,7.440000057220459,7.468900203704834,7.468900203704834,2523
"FT","Franklin Universal Trust Common Stock","2021-01-26 16:00:00-05:00",7.46,7.46,7.46,7.46,7.46,387
"FT","Franklin Universal Trust Common Stock","2021-01-27 09:30:00-05:00",7.449999809265137,7.460000038146973,7.449900150299072,7.460000038146973,7.460000038146973,0
