"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-04 09:30:00-05:00",13.460000038146973,13.460000038146973,13.369999885559082,13.399999618530272,13.399999618530272,0
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-04 10:30:00-05:00",13.40999984741211,13.43299961090088,13.34000015258789,13.378999710083008,13.378999710083008,28714
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-04 11:30:00-05:00",13.350000381469728,13.350000381469728,13.329999923706056,13.329999923706056,13.329999923706056,1349
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-04 12:30:00-05:00",13.330400466918944,13.369999885559082,13.329999923706056,13.34000015258789,13.34000015258789,5266
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-04 13:30:00-05:00",13.36989974975586,13.36989974975586,13.34000015258789,13.369000434875488,13.369000434875488,2084
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-04 14:30:00-05:00",13.350000381469728,13.43000030517578,13.350000381469728,13.350000381469728,13.350000381469728,23535
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-04 15:30:00-05:00",13.369999885559082,13.380000114440918,13.350000381469728,13.369999885559082,13.369999885559082,5403
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-04 16:00:00-05:00",13.37,13.37,13.37,13.37,13.37,834
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-05 09:30:00-05:00",13.369999885559082,13.385000228881836,13.34000015258789,13.350000381469728,13.350000381469728,0
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-05 10:30:00-05:00",13.350000381469728,13.369199752807615,13.31999969482422,13.31999969482422,13.31999969482422,12773
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-05 11:30:00-05:00",13.31999969482422,13.359999656677246,13.31999969482422,13.359999656677246,13.359999656677246,7652
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-05 12:30:00-05:00",13.359999656677246,13.359999656677246,13.350000381469728,13.350000381469728,13.350000381469728,5269
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-05 13:30:00-05:00",13.355899810791016,13.357000350952148,13.31999969482422,13.31999969482422,13.31999969482422,13376
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-05 14:30:00-05:00",13.31999969482422,13.340900421142578,13.31999969482422,13.340900421142578,13.340900421142578,6044
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-05 15:30:00-05:00",13.343299865722656,13.359999656677246,13.31999969482422,13.3572998046875,13.3572998046875,11523
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-05 16:00:00-05:00",13.36,13.36,13.36,13.36,13.36,282
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-06 09:30:00-05:00",13.350000381469728,13.359999656677246,13.31999969482422,13.359999656677246,13.359999656677246,0
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-06 10:30:00-05:00",13.350000381469728,13.359999656677246,13.300000190734863,13.31999969482422,13.31999969482422,27902
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-06 11:30:00-05:00",13.3100004196167,13.350000381469728,13.289999961853027,13.350000381469728,13.350000381469728,15763
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-06 12:30:00-05:00",13.34000015258789,13.34000015258789,13.329999923706056,13.329999923706056,13.329999923706056,2733
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-06 13:30:00-05:00",13.32900047302246,13.34000015258789,13.31999969482422,13.329999923706056,13.329999923706056,3113
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-06 14:30:00-05:00",13.324999809265137,13.350000381469728,13.324999809265137,13.34000015258789,13.34000015258789,9434
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-06 15:30:00-05:00",13.335000038146973,13.350000381469728,13.329999923706056,13.329999923706056,13.329999923706056,10046
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-06 16:00:00-05:00",13.33,13.33,13.33,13.33,13.33,1027
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-07 09:30:00-05:00",13.329999923706056,13.369999885559082,13.329999923706056,13.355799674987791,13.355799674987791,0
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-07 10:30:00-05:00",13.359999656677246,13.359999656677246,13.328499794006348,13.329999923706056,13.329999923706056,4909
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-07 11:30:00-05:00",13.336199760437012,13.369999885559082,13.329999923706056,13.369999885559082,13.369999885559082,16852
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-07 12:30:00-05:00",13.329999923706056,13.369799613952637,13.329999923706056,13.354999542236328,13.354999542236328,4574
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-07 13:30:00-05:00",13.359999656677246,13.380000114440918,13.330100059509276,13.330100059509276,13.330100059509276,18898
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-07 14:30:00-05:00",13.379899978637695,13.380000114440918,13.350000381469728,13.359999656677246,13.359999656677246,10295
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-07 15:30:00-05:00",13.354999542236328,13.399999618530272,13.350199699401855,13.399999618530272,13.399999618530272,8617
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-07 16:00:00-05:00",13.4,13.4,13.4,13.4,13.4,177
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-08 09:30:00-05:00",13.369999885559082,13.396599769592283,13.369999885559082,13.385000228881836,13.385000228881836,0
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-08 10:30:00-05:00",13.399999618530272,13.420000076293944,13.380000114440918,13.380000114440918,13.380000114440918,21065
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-08 11:30:00-05:00",13.380000114440918,13.399999618530272,13.380000114440918,13.397299766540527,13.397299766540527,6106
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-08 12:30:00-05:00",13.3951997756958,13.399999618530272,13.369999885559082,13.399999618530272,13.399999618530272,5186
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-08 13:30:00-05:00",13.369999885559082,13.39780044555664,13.369999885559082,13.391200065612791,13.391200065612791,7962
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-08 14:30:00-05:00",13.399999618530272,13.420000076293944,13.399999618530272,13.420000076293944,13.420000076293944,6421
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-08 15:30:00-05:00",13.414999961853027,13.449999809265137,13.414999961853027,13.449999809265137,13.449999809265137,3741
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-08 16:00:00-05:00",13.44,13.44,13.44,13.44,13.44,384
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-11 09:30:00-05:00",13.43000030517578,13.468999862670898,13.380000114440918,13.43000030517578,13.43000030517578,0
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-11 10:30:00-05:00",13.449899673461914,13.449999809265137,13.43000030517578,13.449999809265137,13.449999809265137,3688
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-11 11:30:00-05:00",13.447400093078612,13.449999809265137,13.4399995803833,13.449899673461914,13.449899673461914,6092
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-11 12:30:00-05:00",13.475500106811523,13.475500106811523,13.470000267028809,13.470000267028809,13.470000267028809,1721
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-11 13:30:00-05:00",13.46500015258789,13.46660041809082,13.460000038146973,13.460000038146973,13.460000038146973,1422
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-11 14:30:00-05:00",13.460000038146973,13.467000007629396,13.460000038146973,13.46500015258789,13.46500015258789,1314
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-11 15:30:00-05:00",13.460000038146973,13.479999542236328,13.460000038146973,13.470499992370604,13.470499992370604,11951
"EVN","Eaton Vance Municipal Income Trust Common Stock","2021-01-12 09:30:00-05:00",13.4399995803833,13.5,13.43000030517578,13.43000030517578,13.43000030517578,0
