"ticker","name","date","open","high","low","close","adjusted close","volume"
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-04-21 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,90
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-04-23 09:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,204
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-04-23 13:30:00-04:00",9.760000228881836,9.949999809265137,9.75,9.949999809265137,9.949999809265137,4683
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-04-23 14:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,601
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-04-28 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,92
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-04-29 09:30:00-04:00",9.699999809265137,9.949999809265137,9.699999809265137,9.729999542236328,9.729999542236328,4520
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-04-29 12:30:00-04:00",9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,0
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-03 09:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-03 10:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-03 13:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,148
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-03 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,313
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-04 09:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-04 10:30:00-04:00",9.68000030517578,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578,655
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-04 12:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-04 13:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,579
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-04 14:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-04 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-05 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1374
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-05 10:30:00-04:00",9.75,9.75,9.739999771118164,9.75,9.75,1755
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-06 11:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,0
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-10 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,3263
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-10 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,395
"EJFA","EJF Acquisition Corp. - Class A Ordinary Share","2021-05-11 11:30:00-04:00",9.720000267028809,9.734999656677246,9.720000267028809,9.734999656677246,9.734999656677246,14
