"ticker","name","date","open","high","low","close","adjusted close","volume"
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-09 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-09 10:30:00-04:00",9.899999618530272,9.970000267028809,9.850000381469728,9.9399995803833,9.9399995803833,1302634
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-09 11:30:00-04:00",9.9350004196167,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,900178
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-09 12:30:00-04:00",9.9350004196167,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,13890
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-09 13:30:00-04:00",9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,9.9350004196167,17770
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-09 14:30:00-04:00",9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,368159
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-09 15:30:00-04:00",9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,55177
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-09 16:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-10 09:30:00-04:00",9.949999809265137,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,74973
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-10 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3200
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-10 11:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4171
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-10 12:30:00-04:00",9.949999809265137,9.949999809265137,9.94499969482422,9.949999809265137,9.949999809265137,5400
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-10 13:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,145920
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-10 14:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.94499969482422,9.94499969482422,389407
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-10 15:30:00-04:00",9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,0
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-11 09:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-11 09:30:00-04:00",9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1259
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-11 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9500
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-11 11:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2873
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-11 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6300
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-11 13:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,23700
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-11 14:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,4100
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-11 15:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,3202
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-14 09:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-14 10:30:00-04:00",9.949999809265137,9.949999809265137,9.94499969482422,9.949999809265137,9.949999809265137,25709
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-14 11:30:00-04:00",9.94890022277832,9.949999809265137,9.94890022277832,9.949999809265137,9.949999809265137,1200
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-14 12:30:00-04:00",9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,646
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-14 14:30:00-04:00",9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,142972
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-14 15:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,100106
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-15 09:30:00-04:00",9.949999809265137,9.949999809265137,9.938199996948242,9.949999809265137,9.949999809265137,0
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-15 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,266
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-15 11:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,81895
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-15 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22423
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-15 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,107030
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-15 15:30:00-04:00",9.940799713134766,9.949999809265137,9.940099716186523,9.949999809265137,9.949999809265137,4290
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-15 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,122
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-16 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-16 10:30:00-04:00",9.9399995803833,9.949999809265137,9.938199996948242,9.949999809265137,9.949999809265137,54426
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-16 11:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10100
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-16 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2586
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-16 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15863
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-16 14:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,219018
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-17 10:30:00-04:00",9.949999809265137,9.949999809265137,9.94499969482422,9.94499969482422,9.94499969482422,9706
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-17 11:30:00-04:00",9.94499969482422,9.949999809265137,9.94499969482422,9.94499969482422,9.94499969482422,10734
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-17 12:30:00-04:00",9.94499969482422,9.94499969482422,9.9399995803833,9.940799713134766,9.940799713134766,3967
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-17 13:30:00-04:00",9.94499969482422,9.949999809265137,9.94499969482422,9.949999809265137,9.949999809265137,53600
"GACQU","Global Consumer Acquisition Corp. - Unit","2021-06-17 14:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,12408
