"ticker","name","date","open","high","low","close","adjusted close","volume"
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-04 09:30:00-05:00",61.77000045776367,61.77000045776367,61.13999938964844,61.34000015258789,61.34000015258789,0
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-04 10:30:00-05:00",60.790000915527344,60.86000061035156,60.790000915527344,60.86000061035156,60.86000061035156,272
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-04 11:30:00-05:00",60.7400016784668,60.7400016784668,60.23870086669922,60.23870086669922,60.23870086669922,921
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-04 12:30:00-05:00",60.15999984741211,60.209999084472656,60.150001525878906,60.209999084472656,60.209999084472656,2348
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-04 13:30:00-05:00",60.25,60.52999877929688,60.20000076293945,60.52999877929688,60.52999877929688,5262
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-04 14:30:00-05:00",60.5,60.5,60.5,60.5,60.5,495
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-04 16:00:00-05:00",60.4,60.4,60.4,60.4,60.4,154
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-05 10:30:00-05:00",60.2599983215332,60.34000015258789,60.2599983215332,60.27999877929688,60.27999877929688,1107
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-05 11:30:00-05:00",60.4900016784668,61.0,60.4900016784668,61.0,61.0,7410
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-05 13:30:00-05:00",60.650001525878906,61.11000061035156,60.59000015258789,60.59000015258789,60.59000015258789,1135
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-06 09:30:00-05:00",61.869998931884766,62.108001708984375,61.34000015258789,62.108001708984375,62.108001708984375,0
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-06 10:30:00-05:00",61.86740112304688,61.86740112304688,61.86740112304688,61.86740112304688,61.86740112304688,485
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-06 11:30:00-05:00",62.3650016784668,62.3650016784668,62.3650016784668,62.3650016784668,62.3650016784668,50375
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-06 13:30:00-05:00",62.74359893798828,63.220001220703125,62.74359893798828,63.220001220703125,63.220001220703125,689
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-06 14:30:00-05:00",62.65999984741211,62.720001220703125,62.2599983215332,62.2599983215332,62.2599983215332,1144
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-06 15:30:00-05:00",61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,210
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-06 16:00:00-05:00",62.28,62.28,62.28,62.28,62.28,303
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-07 09:30:00-05:00",62.68000030517578,62.68000030517578,61.52999877929688,62.02000045776367,62.02000045776367,0
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-07 10:30:00-05:00",61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,729
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-07 14:30:00-05:00",61.29999923706055,61.75,61.29999923706055,61.430301666259766,61.430301666259766,2078
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-07 15:30:00-05:00",61.56499862670898,61.56499862670898,61.459999084472656,61.459999084472656,61.459999084472656,268
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-07 16:00:00-05:00",61.8,61.8,61.8,61.8,61.8,304
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-08 09:30:00-05:00",61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-08 10:30:00-05:00",62.095001220703125,62.095001220703125,62.039100646972656,62.039100646972656,62.039100646972656,533
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-08 12:30:00-05:00",62.1343994140625,62.1343994140625,62.1343994140625,62.1343994140625,62.1343994140625,331
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-08 13:30:00-05:00",62.09000015258789,62.41999816894531,62.0,62.0,62.0,1053
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-08 14:30:00-05:00",61.720001220703125,62.59090042114258,61.720001220703125,62.59090042114258,62.59090042114258,338
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-08 15:30:00-05:00",62.52999877929688,62.52999877929688,62.52999877929688,62.52999877929688,62.52999877929688,160
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-08 16:00:00-05:00",62.87,62.87,62.87,62.87,62.87,208
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-11 09:30:00-05:00",62.369998931884766,62.369998931884766,62.12990188598633,62.12990188598633,62.12990188598633,0
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-11 10:30:00-05:00",62.109901428222656,62.619998931884766,62.109901428222656,62.619998931884766,62.619998931884766,2403
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-11 11:30:00-05:00",61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,394
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-11 13:30:00-05:00",61.91999816894531,61.91999816894531,61.77000045776367,61.77000045776367,61.77000045776367,1104
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-11 16:00:00-05:00",62.87,62.87,62.87,62.87,62.87,120
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-12 09:30:00-05:00",63.119998931884766,63.119998931884766,62.09000015258789,62.27999877929688,62.27999877929688,0
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-12 10:30:00-05:00",62.13999938964844,62.13999938964844,61.709999084472656,61.709999084472656,61.709999084472656,863
"WTRU","Essential Utilities, Inc. 6.00% TEU","2021-01-12 11:30:00-05:00",61.68999862670898,61.68999862670898,60.58000183105469,60.58000183105469,60.58000183105469,2803
