"ticker","name","date","open","high","low","close","adjusted close","volume"
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-04 09:30:00-05:00",45.38999938964844,45.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-04 10:30:00-05:00",43.130001068115234,43.130001068115234,43.0,43.0,43.0,616
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-04 12:30:00-05:00",47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,135
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-04 13:30:00-05:00",44.0,44.0,44.0,44.0,44.0,206
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-04 16:00:00-05:00",43.7,43.7,43.7,43.7,43.7,384
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-05 09:30:00-05:00",43.52000045776367,45.41999816894531,43.52000045776367,44.459999084472656,44.459999084472656,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-05 13:30:00-05:00",44.75,46.49300003051758,44.54999923706055,46.49300003051758,46.49300003051758,684
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-05 14:30:00-05:00",44.0,45.0,44.0,45.0,45.0,804
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-05 15:30:00-05:00",43.5,43.5,43.5,43.5,43.5,244
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-05 16:00:00-05:00",43.77,43.77,43.77,43.77,43.77,203
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-06 09:30:00-05:00",43.43999862670898,43.43999862670898,43.43999862670898,43.43999862670898,43.43999862670898,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-06 13:30:00-05:00",42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,195
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-06 14:30:00-05:00",41.290000915527344,44.023399353027344,41.209999084472656,44.023399353027344,44.023399353027344,563
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-06 16:00:00-05:00",42.2,42.2,42.2,42.2,42.2,216
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-07 09:30:00-05:00",41.810001373291016,41.810001373291016,38.380001068115234,41.20000076293945,41.20000076293945,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-07 10:30:00-05:00",43.150001525878906,43.84999847412109,42.970001220703125,43.84999847412109,43.84999847412109,826
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-07 13:30:00-05:00",41.09000015258789,41.09000015258789,39.84999847412109,40.0,40.0,649
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-07 14:30:00-05:00",39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,279
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-07 15:30:00-05:00",38.5,38.5,37.79999923706055,38.45000076293945,38.45000076293945,2293
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-07 16:00:00-05:00",38.47,38.47,38.47,38.47,38.47,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-08 05:00:00-05:00",73.0,73.0,73.0,73.0,73.0,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-08 06:00:00-05:00",41.25,41.25,41.25,41.25,41.25,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-08 09:30:00-05:00",42.36000061035156,45.0,42.0,42.04999923706055,42.04999923706055,5791
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-08 12:30:00-05:00",40.45700073242188,40.45700073242188,40.45700073242188,40.45700073242188,40.45700073242188,388
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-08 14:30:00-05:00",40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,138
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-08 15:30:00-05:00",40.720001220703125,40.810001373291016,40.5,40.5,40.5,687
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-08 16:00:00-05:00",40.0,40.0,40.0,40.0,40.0,377
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-11 09:30:00-05:00",41.0,41.20000076293945,41.0,41.0,41.0,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-11 11:30:00-05:00",39.70000076293945,40.94990158081055,38.040000915527344,40.94990158081055,40.94990158081055,3001
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-11 13:30:00-05:00",40.63999938964844,40.88999938964844,40.63999938964844,40.88999938964844,40.88999938964844,353
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-11 15:30:00-05:00",39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531,574
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-12 09:30:00-05:00",40.70000076293945,42.59999847412109,40.70000076293945,41.93000030517578,41.93000030517578,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-12 10:30:00-05:00",41.52999877929688,42.62990188598633,40.2599983215332,42.011600494384766,42.011600494384766,1776
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-12 14:30:00-05:00",40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,153
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-12 15:30:00-05:00",39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,284
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-12 16:00:00-05:00",39.42,39.42,39.42,39.42,39.42,548
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-13 11:30:00-05:00",39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-13 12:30:00-05:00",39.5,39.5,39.5,39.5,39.5,275
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-13 13:30:00-05:00",42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,284
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-13 14:30:00-05:00",38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,204
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-13 16:00:00-05:00",40.24,40.24,40.24,40.24,40.24,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-14 11:30:00-05:00",39.0,39.900001525878906,38.709999084472656,38.709999084472656,38.709999084472656,1076
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-14 13:30:00-05:00",40.0,40.0,40.0,40.0,40.0,223
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-14 16:00:00-05:00",38.81,38.81,38.81,38.81,38.81,369
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-15 09:30:00-05:00",39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-15 10:30:00-05:00",39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,756
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-15 13:30:00-05:00",39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,540
"PNRG","PrimeEnergy Resources Corporation - Common Stock","2021-01-15 15:30:00-05:00",40.53749847412109,40.53749847412109,38.619998931884766,38.619998931884766,38.619998931884766,330
