"ticker","name","date","open","high","low","close","adjusted close","volume"
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.510000228881836,7.579999923706055,7.460000038146973,7.460000038146973,7.460000038146973,0
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.449999809265137,7.449999809265137,7.309999942779541,7.360000133514404,7.360000133514404,9974
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.360000133514404,7.389999866485596,7.260000228881836,7.260000228881836,7.260000228881836,4809
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.302299976348877,7.302299976348877,7.25,7.260000228881836,7.260000228881836,5561
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.230000019073486,7.480000019073486,7.179999828338623,7.460000038146973,7.460000038146973,9486
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.460000038146973,7.46999979019165,7.400000095367432,7.400000095367432,7.400000095367432,1417
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.445000171661377,7.5,7.440000057220459,7.46999979019165,7.46999979019165,5687
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.45,7.45,7.45,7.45,7.45,684
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.380000114440918,7.599999904632568,7.369999885559082,7.570000171661377,7.570000171661377,0
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.570000171661377,7.579999923706055,7.5,7.5,7.5,6917
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.528299808502197,7.550000190734863,7.480000019073486,7.534999847412109,7.534999847412109,6373
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.5,7.561800003051758,7.480000019073486,7.519999980926514,7.519999980926514,6847
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.510000228881836,7.650000095367432,7.480000019073486,7.5,7.5,24044
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.489999771118164,7.630000114440918,7.489999771118164,7.590000152587891,7.590000152587891,4350
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.5,7.570000171661377,7.442800045013428,7.442800045013428,7.442800045013428,6651
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-06 09:30:00-05:00",7.47569990158081,7.630000114440918,7.47569990158081,7.599999904632568,7.599999904632568,0
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-06 10:30:00-05:00",7.599999904632568,7.599999904632568,7.539999961853027,7.539999961853027,7.539999961853027,7839
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.519999980926514,7.53000020980835,7.480000019073486,7.53000020980835,7.53000020980835,8328
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.53000020980835,7.549399852752685,7.489999771118164,7.510000228881836,7.510000228881836,4753
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-06 13:30:00-05:00",7.570000171661377,7.639999866485596,7.510000228881836,7.599999904632568,7.599999904632568,7770
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.539999961853027,7.627999782562256,7.429999828338623,7.591300010681152,7.591300010681152,22537
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.635000228881836,7.71999979019165,7.619999885559082,7.679999828338623,7.679999828338623,9693
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.59,7.59,7.59,7.59,7.59,1272
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.71999979019165,8.34000015258789,7.71999979019165,8.34000015258789,8.34000015258789,0
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-07 10:30:00-05:00",8.29520034790039,8.29520034790039,7.994999885559082,7.995500087738037,7.995500087738037,15324
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-07 11:30:00-05:00",8.050000190734863,8.4399995803833,8.050000190734863,8.380000114440918,8.380000114440918,750
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-07 12:30:00-05:00",8.050000190734863,8.319999694824219,8.050000190734863,8.3100004196167,8.3100004196167,1685
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-07 13:30:00-05:00",8.270000457763672,8.289999961853027,8.100000381469727,8.1899995803833,8.1899995803833,5856
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-07 14:30:00-05:00",8.1899995803833,8.3100004196167,8.170000076293945,8.270000457763672,8.270000457763672,6823
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-07 15:30:00-05:00",8.274999618530273,8.460000038146973,8.274999618530273,8.460000038146973,8.460000038146973,26821
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-07 16:00:00-05:00",8.46,8.46,8.46,8.46,8.46,1238
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-08 09:30:00-05:00",9.154999732971191,9.154999732971191,8.425000190734863,8.425000190734863,8.425000190734863,0
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-08 10:30:00-05:00",8.359299659729004,8.510000228881836,8.300000190734863,8.430000305175781,8.430000305175781,10073
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-08 11:30:00-05:00",8.411999702453613,8.420000076293945,8.300000190734863,8.300000190734863,8.300000190734863,7885
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-08 12:30:00-05:00",8.312800407409668,8.40999984741211,8.300000190734863,8.300000190734863,8.300000190734863,1521
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-08 13:30:00-05:00",8.345000267028809,8.345000267028809,8.300000190734863,8.333000183105469,8.333000183105469,2984
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-08 14:30:00-05:00",8.289999961853027,8.289999961853027,8.241399765014648,8.276000022888184,8.276000022888184,4608
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-08 15:30:00-05:00",8.270000457763672,8.579999923706055,8.270000457763672,8.579999923706055,8.579999923706055,2599
"USAP","Universal Stainless & Alloy Products, Inc. - Common Stock","2021-01-08 16:00:00-05:00",8.58,8.58,8.58,8.58,8.58,320
