"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMMR","Immersion Corporation - Common Stock","2021-01-04 04:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"IMMR","Immersion Corporation - Common Stock","2021-01-04 05:00:00-05:00",11.75,11.75,11.75,11.75,11.75,0
"IMMR","Immersion Corporation - Common Stock","2021-01-04 07:00:00-05:00",11.65,11.65,11.65,11.65,11.65,0
"IMMR","Immersion Corporation - Common Stock","2021-01-04 08:00:00-05:00",11.61,11.65,11.45,11.45,11.45,0
"IMMR","Immersion Corporation - Common Stock","2021-01-04 09:00:00-05:00",11.46,11.5,11.04,11.06,11.06,0
"IMMR","Immersion Corporation - Common Stock","2021-01-04 09:30:00-05:00",11.416600227355955,11.43000030517578,10.579999923706056,10.625,10.625,694840
"IMMR","Immersion Corporation - Common Stock","2021-01-04 10:30:00-05:00",10.619999885559082,10.6899995803833,10.361000061035156,10.529999732971191,10.529999732971191,316775
"IMMR","Immersion Corporation - Common Stock","2021-01-04 11:30:00-05:00",10.510000228881836,10.539999961853027,10.3100004196167,10.4399995803833,10.4399995803833,191164
"IMMR","Immersion Corporation - Common Stock","2021-01-04 12:30:00-05:00",10.414799690246582,10.65999984741211,10.40999984741211,10.595999717712402,10.595999717712402,117879
"IMMR","Immersion Corporation - Common Stock","2021-01-04 13:30:00-05:00",10.598600387573242,10.880000114440918,10.56999969482422,10.755000114440918,10.755000114440918,172555
"IMMR","Immersion Corporation - Common Stock","2021-01-04 14:30:00-05:00",10.7524995803833,10.789899826049805,10.619999885559082,10.645000457763672,10.645000457763672,141996
"IMMR","Immersion Corporation - Common Stock","2021-01-04 15:30:00-05:00",10.649999618530272,10.779999732971191,10.619999885559082,10.75,10.75,186238
"IMMR","Immersion Corporation - Common Stock","2021-01-04 16:00:00-05:00",10.75,10.8,10.65,10.8,10.8,0
"IMMR","Immersion Corporation - Common Stock","2021-01-04 17:00:00-05:00",10.8,10.89,10.75,10.75,10.75,0
"IMMR","Immersion Corporation - Common Stock","2021-01-04 18:00:00-05:00",10.88,10.88,10.61,10.87,10.87,0
"IMMR","Immersion Corporation - Common Stock","2021-01-05 04:00:00-05:00",10.75,10.75,10.75,10.75,10.75,0
"IMMR","Immersion Corporation - Common Stock","2021-01-05 05:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"IMMR","Immersion Corporation - Common Stock","2021-01-05 06:00:00-05:00",10.43,10.43,10.43,10.43,10.43,0
"IMMR","Immersion Corporation - Common Stock","2021-01-05 08:00:00-05:00",10.6,10.8,10.4,10.4,10.4,0
"IMMR","Immersion Corporation - Common Stock","2021-01-05 09:00:00-05:00",10.4,10.7,10.4,10.7,10.7,0
"IMMR","Immersion Corporation - Common Stock","2021-01-05 09:30:00-05:00",10.600000381469728,11.0,10.449999809265137,10.829999923706056,10.829999923706056,252891
"IMMR","Immersion Corporation - Common Stock","2021-01-05 10:30:00-05:00",10.781999588012695,10.90999984741211,10.699999809265137,10.90999984741211,10.90999984741211,74193
