"ticker","name","date","open","high","low","close","adjusted close","volume"
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-05 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-05 11:30:00-04:00",17.399999618530273,18.100000381469727,16.899999618530273,17.6299991607666,17.6299991607666,2451078
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-05 12:30:00-04:00",17.625,17.889999389648438,17.0,17.032499313354492,17.032499313354492,1118007
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-05 13:30:00-04:00",17.010000228881836,17.34000015258789,17.0,17.295000076293945,17.295000076293945,529030
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-05 14:30:00-04:00",17.295000076293945,17.899999618530273,17.295000076293945,17.700000762939453,17.700000762939453,636769
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-05 15:30:00-04:00",17.7450008392334,18.0,17.530000686645508,17.6200008392334,17.6200008392334,466385
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-05 16:00:00-04:00",17.62,17.8,17.27,17.65,17.65,0
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-05 17:00:00-04:00",17.63,17.8,17.5,17.79,17.79,0
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-05 18:00:00-04:00",17.78,17.78,17.78,17.78,17.78,0
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-05 19:00:00-04:00",17.62,17.77,17.62,17.77,17.77,0
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-08 04:00:00-05:00",17.78,17.78,17.78,17.78,17.78,0
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-08 05:00:00-05:00",17.62,17.62,17.62,17.62,17.62,0
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-08 07:00:00-05:00",17.69,17.69,17.69,17.69,17.69,0
"CIAN","Cian PLC American Depositary Shares, each representing one Ordinary Share","2021-11-08 08:00:00-05:00",17.62,17.84,17.58,17.84,17.84,0
