"ticker","name","date","open","high","low","close","adjusted close","volume"
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",39.810001373291016,39.93999862670898,38.5099983215332,38.79999923706055,38.79999923706055,0
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",38.900001525878906,39.09999847412109,38.22999954223633,38.2599983215332,38.2599983215332,27969
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",38.2400016784668,38.2400016784668,36.5,36.5,36.5,20353
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",36.4359016418457,37.470001220703125,36.31999969482422,37.29999923706055,37.29999923706055,20856
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",37.29999923706055,38.2400016784668,37.09000015258789,37.86000061035156,37.86000061035156,47356
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",37.91999816894531,38.34000015258789,37.59000015258789,37.99029922485352,37.99029922485352,47883
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",38.13999938964844,38.47999954223633,37.91999816894531,38.2400016784668,38.2400016784668,34485
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",38.24,38.24,38.24,38.24,38.24,0
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",38.18999862670898,38.560001373291016,37.41170120239258,37.61000061035156,37.61000061035156,13823
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",37.47999954223633,37.54999923706055,37.125,37.125,37.125,2643
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",37.5,38.09999847412109,37.5,37.7400016784668,37.7400016784668,7928
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",37.72999954223633,38.02000045776367,37.619998931884766,37.84999847412109,37.84999847412109,27093
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",38.0,38.09000015258789,37.52999877929688,37.755001068115234,37.755001068115234,42315
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",37.93000030517578,37.97999954223633,37.02000045776367,37.02000045776367,37.02000045776367,27494
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",37.15499877929688,37.5099983215332,37.02999877929688,37.209999084472656,37.209999084472656,23255
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",37.11,37.11,37.109,37.109,37.109,0
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",37.59999847412109,37.59999847412109,35.86000061035156,36.08000183105469,36.08000183105469,27188
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",36.34000015258789,37.2400016784668,36.209999084472656,37.04840087890625,37.04840087890625,20160
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",37.05500030517578,37.18999862670898,36.81999969482422,36.98500061035156,36.98500061035156,7913
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",36.94419860839844,37.130001068115234,36.5099983215332,36.5099983215332,36.5099983215332,14576
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",36.72999954223633,36.880001068115234,36.310001373291016,36.68000030517578,36.68000030517578,11481
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",36.619998931884766,36.790000915527344,35.82400131225586,36.790000915527344,36.790000915527344,14800
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",36.709999084472656,36.744998931884766,36.1349983215332,36.59000015258789,36.59000015258789,27231
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",36.63,36.63,36.63,36.63,36.63,0
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",36.79999923706055,36.970001220703125,36.09999847412109,36.77000045776367,36.77000045776367,15892
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",36.5099983215332,36.5099983215332,34.939998626708984,35.23500061035156,35.23500061035156,65565
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",35.23500061035156,35.970001220703125,34.61000061035156,35.5,35.5,65653
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",35.404998779296875,35.70000076293945,35.220001220703125,35.220001220703125,35.220001220703125,15782
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",35.220001220703125,35.38999938964844,34.9900016784668,35.08000183105469,35.08000183105469,11854
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",35.095001220703125,36.06999969482422,35.08000183105469,36.06999969482422,36.06999969482422,57683
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",36.09999847412109,36.209999084472656,35.869998931884766,35.97999954223633,35.97999954223633,43754
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",36.0,36.0,36.0,36.0,36.0,11474
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-08 08:00:00-05:00",36.04,36.04,36.04,36.04,36.04,0
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-08 09:30:00-05:00",36.08000183105469,36.369998931884766,35.650001525878906,35.650001525878906,35.650001525878906,12639
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-08 10:30:00-05:00",35.77000045776367,35.959999084472656,35.29999923706055,35.744998931884766,35.744998931884766,38049
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-08 11:30:00-05:00",35.619998931884766,35.7400016784668,35.58000183105469,35.58000183105469,35.58000183105469,4678
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-08 12:30:00-05:00",35.68000030517578,36.40999984741211,35.67499923706055,36.15999984741211,36.15999984741211,37818
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-08 13:30:00-05:00",36.08000183105469,36.880001068115234,35.72999954223633,36.54600143432617,36.54600143432617,23255
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-08 14:30:00-05:00",36.52000045776367,36.77999877929688,36.20500183105469,36.68000030517578,36.68000030517578,19247
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-08 15:30:00-05:00",36.52000045776367,36.78499984741211,36.2599983215332,36.5099983215332,36.5099983215332,47460
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-08 16:00:00-05:00",36.6,36.6,36.6,36.6,36.6,0
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-11 09:30:00-05:00",36.400001525878906,36.82989883422852,35.959999084472656,36.400001525878906,36.400001525878906,26843
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-11 10:30:00-05:00",36.63999938964844,36.75,36.119998931884766,36.41999816894531,36.41999816894531,46475
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-11 11:30:00-05:00",36.56499862670898,36.56499862670898,35.81999969482422,36.20000076293945,36.20000076293945,6909
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-11 12:30:00-05:00",36.02579879760742,36.630001068115234,36.02579879760742,36.380001068115234,36.380001068115234,12188
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-11 13:30:00-05:00",36.25,36.650001525878906,36.0177001953125,36.59999847412109,36.59999847412109,3543
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-11 14:30:00-05:00",36.650001525878906,36.83000183105469,36.0,36.66999816894531,36.66999816894531,21278
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-11 15:30:00-05:00",36.64799880981445,36.810001373291016,36.24850082397461,36.7400016784668,36.7400016784668,49168
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-11 16:00:00-05:00",36.79,36.79,36.0,36.49,36.49,0
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-12 09:30:00-05:00",36.52000045776367,37.25,36.30500030517578,36.459999084472656,36.459999084472656,37880
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-12 10:30:00-05:00",36.34999847412109,36.95000076293945,36.02000045776367,36.900001525878906,36.900001525878906,25778
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-12 11:30:00-05:00",36.59999847412109,37.18999862670898,36.31999969482422,36.98500061035156,36.98500061035156,18378
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-12 12:30:00-05:00",36.65999984741211,36.959999084472656,36.32500076293945,36.685001373291016,36.685001373291016,14423
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-12 13:30:00-05:00",36.61000061035156,37.06999969482422,36.32369995117188,36.70500183105469,36.70500183105469,18998
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-12 14:30:00-05:00",36.70500183105469,36.880001068115234,36.5,36.59999847412109,36.59999847412109,14887
"STEP","StepStone Group Inc. - Class A Common Stock","2021-01-12 15:30:00-05:00",36.584999084472656,36.7599983215332,36.380001068115234,36.41999816894531,36.41999816894531,40742
