"ticker","name","date","open","high","low","close","adjusted close","volume"
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-04 09:30:00-05:00",9.600000381469728,9.649999618530272,9.600000381469728,9.631699562072754,9.631699562072754,0
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-04 10:30:00-05:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2227
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-04 12:30:00-05:00",9.609100341796877,9.630000114440918,9.600000381469728,9.630000114440918,9.630000114440918,954
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-04 13:30:00-05:00",9.614999771118164,9.630000114440918,9.613699913024902,9.613699913024902,9.613699913024902,1173
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-04 14:30:00-05:00",9.630000114440918,9.6899995803833,9.614999771118164,9.68000030517578,9.68000030517578,3955
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-04 15:30:00-05:00",9.670000076293944,9.68000030517578,9.656999588012695,9.65999984741211,9.65999984741211,1675
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-04 16:00:00-05:00",9.68,9.68,9.68,9.68,9.68,473
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-05 09:30:00-05:00",9.649999618530272,9.68000030517578,9.649999618530272,9.67990016937256,9.67990016937256,0
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-05 10:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-05 11:30:00-05:00",9.666500091552734,9.666500091552734,9.666500091552734,9.666500091552734,9.666500091552734,163
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-05 13:30:00-05:00",9.654500007629396,9.670000076293944,9.654500007629396,9.670000076293944,9.670000076293944,1203
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-05 14:30:00-05:00",9.670000076293944,9.699999809265137,9.669899940490724,9.699999809265137,9.699999809265137,3091
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-05 15:30:00-05:00",9.699999809265137,9.9399995803833,9.699999809265137,9.869999885559082,9.869999885559082,4773
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-05 16:00:00-05:00",9.76,9.76,9.76,9.76,9.76,200
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-06 09:30:00-05:00",9.739999771118164,9.749500274658203,9.739999771118164,9.739999771118164,9.739999771118164,0
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-06 10:30:00-05:00",9.75,9.760000228881836,9.630000114440918,9.630000114440918,9.630000114440918,1782
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-06 12:30:00-05:00",9.720000267028809,9.760000228881836,9.720000267028809,9.759900093078612,9.759900093078612,5400
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-06 13:30:00-05:00",9.672300338745115,9.759900093078612,9.672300338745115,9.759900093078612,9.759900093078612,300
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-06 14:30:00-05:00",9.691399574279783,9.699999809265137,9.691399574279783,9.699899673461914,9.699899673461914,1622
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-06 15:30:00-05:00",9.68000030517578,9.699999809265137,9.661999702453612,9.699999809265137,9.699999809265137,1849
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-06 16:00:00-05:00",9.67,9.68,9.67,9.68,9.68,401
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-07 11:30:00-05:00",9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,0
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-07 12:30:00-05:00",9.725000381469728,9.786800384521484,9.725000381469728,9.786800384521484,9.786800384521484,240
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-07 15:30:00-05:00",9.770000457763672,9.770000457763672,9.75,9.75,9.75,2750
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-07 16:00:00-05:00",9.77,9.77,9.77,9.77,9.77,200
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-08 10:30:00-05:00",9.734999656677246,9.770000457763672,9.734999656677246,9.770000457763672,9.770000457763672,200
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-08 12:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-08 13:30:00-05:00",9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,3710
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-08 14:30:00-05:00",9.781200408935549,9.800000190734863,9.781200408935549,9.800000190734863,9.800000190734863,6671
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-08 15:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3333
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-08 16:00:00-05:00",9.89,9.89,9.89,9.89,9.89,200
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-11 09:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-11 14:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-11 15:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,846
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-11 16:00:00-05:00",9.88,9.88,9.88,9.88,9.88,300
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-12 09:30:00-05:00",9.81999969482422,9.890000343322754,9.8100004196167,9.854999542236328,9.854999542236328,4533
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-12 10:30:00-05:00",9.854999542236328,9.880000114440918,9.854999542236328,9.854999542236328,9.854999542236328,601
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-12 11:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1000
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-12 12:30:00-05:00",9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,1546
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-12 13:30:00-05:00",9.890000343322754,9.949999809265137,9.889900207519531,9.949999809265137,9.949999809265137,4679
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-12 14:30:00-05:00",9.949999809265137,9.949999809265137,9.81999969482422,9.9399995803833,9.9399995803833,7530
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-12 15:30:00-05:00",9.9399995803833,9.9399995803833,9.75,9.84000015258789,9.84000015258789,17018
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-12 16:00:00-05:00",9.8,9.8,9.8,9.8,9.8,561
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-13 09:30:00-05:00",9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,0
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-13 11:30:00-05:00",9.800000190734863,9.920000076293944,9.760000228881836,9.829299926757812,9.829299926757812,2400
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-13 12:30:00-05:00",9.854999542236328,9.949999809265137,9.854999542236328,9.854999542236328,9.854999542236328,4050
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-13 15:30:00-05:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,529
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-13 16:00:00-05:00",9.88,9.88,9.88,9.88,9.88,229
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-14 09:30:00-05:00",10.0,10.0,9.760000228881836,9.949999809265137,9.949999809265137,0
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-14 10:30:00-05:00",9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,400
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-14 11:30:00-05:00",9.93000030517578,9.93000030517578,9.81999969482422,9.93000030517578,9.93000030517578,4585
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-14 12:30:00-05:00",9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,300
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-14 13:30:00-05:00",9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,300
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-14 14:30:00-05:00",9.920000076293944,9.920000076293944,9.800000190734863,9.899999618530272,9.899999618530272,800
"JHAA","Nuveen Corporate Income 2023 Target Term Fund","2021-01-14 15:30:00-05:00",9.850000381469728,9.899999618530272,9.81999969482422,9.81999969482422,9.81999969482422,3300
