"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-04 08:00:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-04 09:30:00-05:00",19.89999961853028,19.89999961853028,18.510400772094727,18.510400772094727,18.510400772094727,10189
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-04 10:30:00-05:00",18.600000381469727,18.600000381469727,17.799999237060547,17.920000076293945,17.920000076293945,10482
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-04 11:30:00-05:00",17.959999084472656,18.775400161743164,17.959999084472656,18.775400161743164,18.775400161743164,6644
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-04 12:30:00-05:00",18.69669914245605,18.69669914245605,18.5,18.60569953918457,18.60569953918457,940
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-04 13:30:00-05:00",18.6200008392334,18.67399978637696,18.49220085144043,18.49220085144043,18.49220085144043,1699
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-04 14:30:00-05:00",18.520000457763672,18.685199737548828,18.5,18.685199737548828,18.685199737548828,3743
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-04 15:30:00-05:00",18.38999938964844,18.43000030517578,17.989999771118164,18.190000534057617,18.190000534057617,6753
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-04 16:00:00-05:00",18.06,18.06,18.06,18.06,18.06,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-05 08:00:00-05:00",17.5,17.5,17.5,17.5,17.5,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-05 09:00:00-05:00",18.0,18.0,17.9998,17.9998,17.9998,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-05 09:30:00-05:00",18.06999969482422,19.190000534057617,17.987699508666992,18.983699798583984,18.983699798583984,5206
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-05 10:30:00-05:00",18.690000534057617,19.0,18.64999961853028,18.709999084472656,18.709999084472656,10200
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-05 11:30:00-05:00",18.850000381469727,19.75,18.850000381469727,19.09000015258789,19.09000015258789,16988
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-05 12:30:00-05:00",19.030000686645508,19.190000534057617,18.950000762939453,19.11000061035156,19.11000061035156,1922
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-05 13:30:00-05:00",19.1299991607666,19.174999237060547,19.01000022888184,19.174999237060547,19.174999237060547,4475
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-05 14:30:00-05:00",19.18930053710937,19.270000457763672,18.75,18.75,18.75,4851
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-05 15:30:00-05:00",18.670000076293945,18.90999984741211,18.5,18.530000686645508,18.530000686645508,6965
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-05 16:00:00-05:00",18.63,18.63,18.63,18.63,18.63,406
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-06 09:30:00-05:00",19.14999961853028,19.5,18.39999961853028,18.80500030517578,18.80500030517578,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-06 10:30:00-05:00",18.843000411987305,18.89900016784668,18.56999969482422,18.59000015258789,18.59000015258789,11482
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-06 11:30:00-05:00",18.86989974975586,19.100000381469727,18.84000015258789,18.93000030517578,18.93000030517578,2532
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-06 12:30:00-05:00",19.100000381469727,19.270000457763672,18.89999961853028,19.170000076293945,19.170000076293945,5725
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-06 13:30:00-05:00",19.11590003967285,19.290000915527344,18.84000015258789,18.850000381469727,18.850000381469727,3997
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-06 14:30:00-05:00",18.84000015258789,18.99690055847168,18.60009956359864,18.81999969482422,18.81999969482422,5934
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-06 15:30:00-05:00",18.86000061035156,18.86000061035156,18.59000015258789,18.59000015258789,18.59000015258789,2454
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-06 16:00:00-05:00",18.54,18.54,18.54,18.54,18.54,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-07 08:00:00-05:00",19.0,19.0,19.0,19.0,19.0,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-07 09:30:00-05:00",18.989999771118164,19.0,18.815000534057617,18.93000030517578,18.93000030517578,7528
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-07 10:30:00-05:00",18.950000762939453,19.0,18.91510009765625,19.0,19.0,3241
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-07 11:30:00-05:00",18.93600082397461,19.200000762939453,18.91200065612793,19.200000762939453,19.200000762939453,3903
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-07 12:30:00-05:00",19.309999465942383,19.93630027770996,19.309999465942383,19.93630027770996,19.93630027770996,5003
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-07 13:30:00-05:00",19.73500061035156,20.225000381469727,19.646499633789062,20.07999992370605,20.07999992370605,8027
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-07 14:30:00-05:00",20.18000030517578,20.874500274658203,20.18000030517578,20.874500274658203,20.874500274658203,9509
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-07 15:30:00-05:00",20.885099411010746,20.885099411010746,20.39999961853028,20.540000915527344,20.540000915527344,6284
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-07 16:00:00-05:00",20.51,20.51,20.51,20.51,20.51,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-07 18:00:00-05:00",20.9999,20.9999,20.9999,20.9999,20.9999,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-08 09:30:00-05:00",21.1299991607666,22.805299758911133,21.1299991607666,22.25,22.25,47483
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-08 10:30:00-05:00",21.91510009765625,22.290000915527344,21.78400039672852,22.290000915527344,22.290000915527344,5781
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-08 11:30:00-05:00",22.390100479125977,22.559999465942383,21.850000381469727,22.31999969482422,22.31999969482422,31463
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-08 12:30:00-05:00",22.458799362182617,22.458799362182617,21.8700008392334,22.0049991607666,22.0049991607666,7458
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-08 13:30:00-05:00",22.00550079345703,22.00550079345703,21.850000381469727,21.950000762939453,21.950000762939453,5798
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-08 14:30:00-05:00",21.86000061035156,21.86000061035156,20.75149917602539,20.8341007232666,20.8341007232666,29989
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-08 15:30:00-05:00",20.859600067138672,21.0,20.790000915527344,20.790000915527344,20.790000915527344,2909
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-08 16:00:00-05:00",20.94,20.94,20.94,20.94,20.94,401
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-11 09:30:00-05:00",20.459999084472656,20.459999084472656,19.30389976501465,19.809999465942383,19.809999465942383,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-11 10:30:00-05:00",20.04599952697754,20.88999938964844,20.030000686645508,20.1299991607666,20.1299991607666,12629
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-11 11:30:00-05:00",20.350000381469727,20.440000534057617,20.10009956359864,20.13999938964844,20.13999938964844,2951
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-11 12:30:00-05:00",20.19849967956543,20.290000915527344,19.75,19.75,19.75,9322
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-11 13:30:00-05:00",19.75,20.290000915527344,19.3700008392334,19.86000061035156,19.86000061035156,6410
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-11 14:30:00-05:00",19.850000381469727,20.09000015258789,19.5,19.81999969482422,19.81999969482422,6053
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-11 15:30:00-05:00",19.648700714111328,19.648700714111328,19.299999237060547,19.31999969482422,19.31999969482422,9390
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-11 16:00:00-05:00",19.3,19.3,19.3,19.3,19.3,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-12 08:00:00-05:00",20.2,20.2,20.2,20.2,20.2,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-12 09:30:00-05:00",19.61000061035156,19.64999961853028,19.024099349975582,19.559999465942383,19.559999465942383,14128
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-12 10:30:00-05:00",20.04360008239746,20.04360008239746,19.586299896240234,19.855499267578125,19.855499267578125,1728
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-12 11:30:00-05:00",19.841699600219727,20.060300827026367,19.73870086669922,19.82539939880371,19.82539939880371,5126
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-12 12:30:00-05:00",19.989999771118164,20.25,19.950000762939453,20.25,20.25,2610
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-12 13:30:00-05:00",20.19499969482422,20.395999908447266,20.19499969482422,20.228099822998047,20.228099822998047,1170
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-12 14:30:00-05:00",20.21999931335449,20.397600173950195,20.1299991607666,20.15999984741211,20.15999984741211,4085
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-12 15:30:00-05:00",20.32999992370605,20.39999961853028,20.25,20.3799991607666,20.3799991607666,6152
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-12 16:00:00-05:00",20.23,20.23,20.23,20.23,20.23,0
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-13 09:30:00-05:00",20.5,21.058300018310547,19.578100204467773,20.0,20.0,12424
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-13 10:30:00-05:00",20.06719970703125,20.489999771118164,20.06719970703125,20.100000381469727,20.100000381469727,8933
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-13 11:30:00-05:00",20.1072998046875,20.346900939941406,19.86899948120117,20.30500030517578,20.30500030517578,5183
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-13 12:30:00-05:00",20.295000076293945,20.309999465942383,20.200000762939453,20.200000762939453,20.200000762939453,3054
"ARKR","Ark Restaurants Corp. - Common Stock","2021-01-13 13:30:00-05:00",20.350000381469727,20.381999969482425,20.13010025024414,20.247299194335938,20.247299194335938,3464
