"ticker","name","date","open","high","low","close","adjusted close","volume"
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-04 09:30:00-05:00",65.83809661865234,65.83809661865234,65.83000183105469,65.83000183105469,65.83000183105469,0
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-04 10:30:00-05:00",65.8281021118164,65.89969635009766,65.52999877929688,65.54000091552734,65.54000091552734,1345
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-04 11:30:00-05:00",65.7300033569336,65.94999694824219,65.7300033569336,65.94000244140625,65.94000244140625,1350
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-04 12:30:00-05:00",65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,131
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-04 13:30:00-05:00",65.9000015258789,65.93000030517578,65.9000015258789,65.93000030517578,65.93000030517578,639
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-04 14:30:00-05:00",65.9000015258789,65.9000015258789,65.5999984741211,65.63999938964844,65.63999938964844,1034
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-04 15:30:00-05:00",65.83999633789062,65.9000015258789,65.12999725341797,65.9000015258789,65.9000015258789,1508
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-05 10:30:00-05:00",66.0,66.0999984741211,65.98999786376953,66.05000305175781,66.05000305175781,967
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-05 11:30:00-05:00",66.05000305175781,66.19999694824219,66.05000305175781,66.19999694824219,66.19999694824219,2137
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-05 12:30:00-05:00",65.9000015258789,66.18000030517578,65.55000305175781,66.13999938964844,66.13999938964844,2905
"HLG","Hailiang Education Group Inc. - American Depositary Shares","2021-01-05 14:30:00-05:00",65.81999969482422,66.05000305175781,65.5999984741211,66.05000305175781,66.05000305175781,0
