"ticker","name","date","open","high","low","close","adjusted close","volume"
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.5,1.5,1.5,1.5,1.5,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.55,1.55,1.54,1.55,1.55,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.5855000019073486,1.5855000019073486,1.5399999618530271,1.5467000007629397,1.5467000007629397,137602
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.545300006866455,1.5700000524520874,1.5399999618530271,1.544800043106079,1.544800043106079,22336
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.5449999570846558,1.559999942779541,1.5199999809265137,1.534999966621399,1.534999966621399,58595
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.534999966621399,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,56000
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.559999942779541,1.649999976158142,1.559999942779541,1.6449999809265137,1.6449999809265137,330662
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.6449999809265137,1.6449999809265137,1.5925999879837036,1.6297999620437622,1.6297999620437622,41680
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.6299999952316284,1.6299999952316284,1.5950000286102295,1.6200000047683716,1.6200000047683716,62581
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.62,1.62,1.5999,1.6,1.6,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.62,1.62,1.62,1.62,1.62,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.6199,1.62,1.6199,1.62,1.62,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.56,1.56,1.56,1.56,1.56,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.6200000047683716,1.6399999856948853,1.590000033378601,1.611299991607666,1.611299991607666,63637
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.6100000143051147,1.6397000551223757,1.600000023841858,1.6349999904632568,1.6349999904632568,29104
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,39346
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.625,1.649999976158142,1.6200000047683716,1.6491999626159668,1.6491999626159668,36624
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.6441999673843384,1.690000057220459,1.6399999856948853,1.684999942779541,1.684999942779541,103654
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.684999942779541,1.7100000381469729,1.6799999475479126,1.7000000476837158,1.7000000476837158,69491
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,95098
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.69,1.69,1.68,1.68,1.68,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.68,1.68,1.68,1.68,1.68,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 06:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 07:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.6799999475479126,1.6799999475479126,1.6402000188827517,1.6689000129699707,1.6689000129699707,79961
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.662999987602234,1.690000057220459,1.662700057029724,1.6799999475479126,1.6799999475479126,22055
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,33851
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6950000524520874,1.6950000524520874,17106
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.6998000144958496,1.719499945640564,1.6806000471115112,1.6898000240325928,1.6898000240325928,92099
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.7000000476837158,1.7100000381469729,1.590000033378601,1.6799999475479126,1.6799999475479126,142706
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.690000057220459,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,66507
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.69,1.69,1.69,1.69,1.69,6675
"ECOR","electroCore, Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.6899,1.6899,1.6899,1.6899,1.6899,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 08:00:00-05:00",1.6899,1.69,1.6899,1.69,1.69,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.690000057220459,1.690000057220459,1.6500999927520752,1.6700999736785889,1.6700999736785889,50023
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.6649999618530271,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,70498
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.666700005531311,1.666700005531311,1.649999976158142,1.6511000394821167,1.6511000394821167,22896
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.6548999547958374,1.659999966621399,1.649999976158142,1.6549999713897705,1.6549999713897705,11133
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 13:30:00-05:00",1.651600003242493,1.678699970245361,1.649999976158142,1.6699999570846558,1.6699999570846558,16512
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 14:30:00-05:00",1.673699975013733,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,126015
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 15:30:00-05:00",1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,37444
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 16:00:00-05:00",1.65,1.69,1.65,1.69,1.69,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 17:00:00-05:00",1.65,1.65,1.61,1.61,1.61,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-07 18:00:00-05:00",1.65,1.65,1.65,1.65,1.65,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-08 06:00:00-05:00",1.65,1.65,1.65,1.65,1.65,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-08 07:00:00-05:00",1.64,1.65,1.61,1.61,1.61,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-08 08:00:00-05:00",1.65,1.65,1.61,1.61,1.61,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-08 09:00:00-05:00",1.62,1.64,1.62,1.62,1.62,0
"ECOR","electroCore, Inc. - Common Stock","2021-01-08 09:30:00-05:00",1.6299999952316284,1.7350000143051147,1.6200000047683716,1.7200000286102295,1.7200000286102295,226941
"ECOR","electroCore, Inc. - Common Stock","2021-01-08 10:30:00-05:00",1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,137140
