"ticker","name","date","open","high","low","close","adjusted close","volume"
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",52.02,52.02,52.02,52.02,52.02,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",52.40999984741211,52.40999984741211,50.84999847412109,52.06999969482422,52.06999969482422,349790
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",52.13330078125,52.13330078125,50.59000015258789,51.64030075073242,51.64030075073242,190889
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",51.61000061035156,51.75,50.41999816894531,50.90499877929688,50.90499877929688,143785
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",50.84999847412109,51.2400016784668,50.52000045776367,50.970001220703125,50.970001220703125,171078
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",50.900001525878906,51.09999847412109,50.34999847412109,51.02000045776367,51.02000045776367,185820
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",51.09999847412109,51.22999954223633,50.540000915527344,51.22639846801758,51.22639846801758,578036
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",51.18999862670898,51.27999877929688,50.59999847412109,51.060001373291016,51.060001373291016,273134
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",51.0,51.0,51.0,51.0,51.0,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",51.0,51.0,51.0,51.0,51.0,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",51.0,51.0,51.0,51.0,51.0,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",50.97999954223633,51.810001373291016,50.20000076293945,50.79240036010742,50.79240036010742,471124
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",50.744998931884766,51.47999954223633,50.540000915527344,50.93000030517578,50.93000030517578,247554
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",50.97999954223633,51.66999816894531,50.77000045776367,51.5099983215332,51.5099983215332,299226
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",51.5099983215332,51.72499847412109,51.2599983215332,51.31999969482422,51.31999969482422,111570
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",51.30500030517578,51.33000183105469,50.36000061035156,50.540000915527344,50.540000915527344,118253
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",50.58000183105469,51.27000045776367,50.47999954223633,51.0,51.0,114070
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",51.005001068115234,51.27000045776367,50.77999877929688,51.0,51.0,275397
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",51.0,51.0,50.98,51.0,51.0,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",51.0,51.0,51.0,51.0,51.0,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-05 18:00:00-05:00",51.1,51.1,50.9,50.9,50.9,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 07:00:00-05:00",51.0,51.0,51.0,51.0,51.0,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 08:00:00-05:00",50.5,50.8,50.38,50.8,50.8,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",50.8661994934082,52.93000030517578,50.52999877929688,52.82440185546875,52.82440185546875,716092
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",52.900001525878906,53.15999984741211,52.30009841918945,53.04999923706055,53.04999923706055,231108
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",53.09999847412109,53.34999847412109,52.59999847412109,53.31999969482422,53.31999969482422,192168
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",53.35499954223633,53.84000015258789,53.040000915527344,53.138301849365234,53.138301849365234,245418
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",53.16999816894531,53.290000915527344,51.79999923706055,51.900001525878906,51.900001525878906,186861
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",51.95000076293945,52.76499938964844,51.25,52.40999984741211,52.40999984741211,249540
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",52.36000061035156,52.50040054321289,51.93999862670898,52.39500045776367,52.39500045776367,254070
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",52.36,52.5,52.36,52.36,52.36,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 17:00:00-05:00",51.546474,52.42,51.546474,52.4,52.4,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-06 18:00:00-05:00",52.4,52.4,52.2,52.2,52.2,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-07 07:00:00-05:00",52.0,52.0,52.0,52.0,52.0,0
"TGTX","TG Therapeutics, Inc. - Common Stock","2021-01-07 09:00:00-05:00",52.47,52.47,52.246,52.246,52.246,0
