"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-22 09:30:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-22 11:30:00-04:00",10.350000381469728,10.670000076293944,9.489999771118164,10.029999732971191,10.029999732971191,2009736
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-22 12:30:00-04:00",10.029999732971191,11.199999809265137,9.9399995803833,10.829999923706056,10.829999923706056,1172373
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-22 13:30:00-04:00",10.829999923706056,11.1899995803833,9.989999771118164,10.010000228881836,10.010000228881836,558786
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-22 14:30:00-04:00",10.010000228881836,10.390000343322754,10.0,10.300000190734863,10.300000190734863,872158
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-22 15:30:00-04:00",10.30500030517578,10.489999771118164,10.220000267028809,10.289999961853027,10.289999961853027,765506
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-22 16:00:00-04:00",10.2,10.34,10.1,10.3,10.3,0
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-22 17:00:00-04:00",10.27,10.29,10.14,10.29,10.29,0
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-22 18:00:00-04:00",10.29,10.3,10.1,10.25,10.25,0
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-22 19:00:00-04:00",10.28,10.3,10.11,10.11,10.11,0
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 06:00:00-04:00",10.28,10.28,10.28,10.28,10.28,0
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 08:00:00-04:00",10.2,10.28,10.2,10.2,10.2,0
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 09:00:00-04:00",10.2,10.3,10.16,10.16,10.16,0
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 09:30:00-04:00",10.15999984741211,10.600000381469728,10.15999984741211,10.454999923706056,10.454999923706056,154877
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 10:30:00-04:00",10.40999984741211,10.475000381469728,10.300000190734863,10.390000343322754,10.390000343322754,103863
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 11:30:00-04:00",10.34000015258789,10.390000343322754,10.25,10.289999961853027,10.289999961853027,189538
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 12:30:00-04:00",10.289999961853027,10.489999771118164,10.25,10.44499969482422,10.44499969482422,100165
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 13:30:00-04:00",10.44499969482422,10.489999771118164,10.31999969482422,10.390000343322754,10.390000343322754,64908
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 14:30:00-04:00",10.390000343322754,10.399999618530272,10.25,10.375,10.375,84563
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 15:30:00-04:00",10.399999618530272,10.470000267028809,10.350000381469728,10.40999984741211,10.40999984741211,184087
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 16:00:00-04:00",10.2,10.2,10.2,10.2,10.2,24930
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-23 17:00:00-04:00",10.3,10.3,10.16,10.2,10.2,0
"ZENV","Zenvia Inc. - Class A Common Stock","2021-07-26 09:30:00-04:00",10.199999809265137,10.600000381469728,10.199999809265137,10.510000228881836,10.510000228881836,69287
