"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-04 09:00:00-05:00",74.99,74.99,74.99,74.99,74.99,0
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-04 09:30:00-05:00",75.14849853515625,75.22000122070312,71.83000183105469,72.08999633789062,72.08999633789062,110290
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-04 10:30:00-05:00",72.16999816894531,72.18000030517578,70.51000213623047,71.67780303955078,71.67780303955078,89765
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-04 11:30:00-05:00",71.69499969482422,71.72000122070312,70.77529907226562,71.37999725341797,71.37999725341797,72448
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-04 12:30:00-05:00",71.30500030517578,72.01499938964844,70.87999725341797,71.81999969482422,71.81999969482422,78012
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-04 13:30:00-05:00",71.86499786376953,71.97000122070312,71.04000091552734,71.22000122070312,71.22000122070312,42267
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-04 14:30:00-05:00",71.19999694824219,71.2699966430664,70.69999694824219,70.98999786376953,70.98999786376953,39706
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-04 15:30:00-05:00",70.94000244140625,71.44000244140625,70.87999725341797,70.9000015258789,70.9000015258789,113210
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-04 16:00:00-05:00",70.93,71.0,70.75,70.75,70.75,0
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-05 07:00:00-05:00",71.0,71.0,71.0,71.0,71.0,0
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-05 09:00:00-05:00",70.93,71.0,70.68,71.0,71.0,0
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-05 09:30:00-05:00",70.94000244140625,72.96499633789062,70.94000244140625,72.33999633789062,72.33999633789062,161404
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-05 10:30:00-05:00",72.4000015258789,72.72000122070312,72.0,72.68000030517578,72.68000030517578,59123
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-05 11:30:00-05:00",72.86000061035156,73.33999633789062,72.63999938964844,73.16000366210938,73.16000366210938,50382
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-05 12:30:00-05:00",73.1594009399414,73.19999694824219,72.63999938964844,72.86499786376953,72.86499786376953,104532
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-05 13:30:00-05:00",72.95999908447266,73.27999877929688,72.55000305175781,73.2300033569336,73.2300033569336,46500
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-05 14:30:00-05:00",73.2300033569336,73.2300033569336,72.27999877929688,72.29499816894531,72.29499816894531,64918
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-05 15:30:00-05:00",72.29000091552734,72.93000030517578,72.16000366210938,72.31999969482422,72.31999969482422,110148
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-05 16:00:00-05:00",72.3,72.3,72.299,72.3,72.3,0
"ADS","Alliance Data Systems Corporation Common Stock","2021-01-06 04:00:00-05:00",72.5,72.5,72.5,72.5,72.5,0
