"ticker","name","date","open","high","low","close","adjusted close","volume"
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",10.3100004196167,10.3100004196167,10.289999961853027,10.309900283813477,10.309900283813477,0
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",10.28499984741211,10.28499984741211,10.229999542236328,10.25,10.25,12425
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",10.239999771118164,10.25,10.220000267028809,10.239999771118164,10.239999771118164,14614
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",10.234999656677246,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,13059
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",10.270000457763672,10.300000190734863,10.265000343322754,10.265000343322754,10.265000343322754,1201
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",10.265000343322754,10.300000190734863,10.25,10.300000190734863,10.300000190734863,6132
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",10.300000190734863,10.300000190734863,10.29990005493164,10.300000190734863,10.300000190734863,430
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",10.3,10.3,10.3,10.3,10.3,838
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",10.279999732971191,10.31999969482422,10.279999732971191,10.31999969482422,10.31999969482422,0
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,500
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",10.319899559020996,10.31999969482422,10.3100004196167,10.31999969482422,10.31999969482422,1914
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",10.31999969482422,10.31999969482422,10.300000190734863,10.301899909973145,10.301899909973145,688
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",10.324999809265137,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056,570
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",10.329999923706056,10.329999923706056,10.329500198364258,10.329999923706056,10.329999923706056,1512
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",10.324899673461914,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789,5408
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",10.31,10.31,10.31,10.31,10.31,186
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",10.329999923706056,10.329999923706056,10.270000457763672,10.289999961853027,10.289999961853027,0
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",10.289999961853027,10.300000190734863,10.270000457763672,10.28499984741211,10.28499984741211,8505
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",10.270000457763672,10.300000190734863,10.270000457763672,10.281499862670898,10.281499862670898,3628
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,212
"PZC","PIMCO California Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",10.28380012512207,10.3100004196167,10.28380012512207,10.300000190734863,10.300000190734863,10357
