"ticker","name","date","open","high","low","close","adjusted close","volume"
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",36.83000183105469,37.869998931884766,36.130001068115234,36.880001068115234,36.880001068115234,0
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",36.96160125732422,37.31999969482422,35.5099983215332,36.624298095703125,36.624298095703125,8324
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",36.27999877929688,36.54999923706055,36.150001525878906,36.470001220703125,36.470001220703125,2983
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",36.119998931884766,36.28499984741211,35.959999084472656,36.13999938964844,36.13999938964844,4298
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",36.13999938964844,36.209999084472656,35.709999084472656,36.025001525878906,36.025001525878906,4561
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",36.02000045776367,36.02000045776367,35.27000045776367,35.5,35.5,22497
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",35.27000045776367,35.5,35.029998779296875,35.40999984741211,35.40999984741211,35097
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",35.43,35.43,35.43,35.43,35.43,0
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",35.2400016784668,35.93000030517578,34.91999816894531,35.8849983215332,35.8849983215332,10313
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",35.880001068115234,35.970001220703125,35.040000915527344,35.43000030517578,35.43000030517578,6612
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",35.43000030517578,35.52000045776367,35.02000045776367,35.130001068115234,35.130001068115234,21860
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",35.150001525878906,35.20500183105469,34.650001525878906,35.20000076293945,35.20000076293945,7706
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",35.0,35.15999984741211,34.68000030517578,35.09000015258789,35.09000015258789,34612
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",34.9900016784668,35.3849983215332,34.76499938964844,35.3849983215332,35.3849983215332,47321
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",35.5,35.70000076293945,34.81999969482422,35.25,35.25,35086
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",35.26,35.26,35.26,35.26,35.26,0
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",35.720001220703125,36.220001220703125,35.38999938964844,35.959999084472656,35.959999084472656,8124
"HRMY","Harmony Biosciences Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",36.36000061035156,36.61000061035156,36.02000045776367,36.61000061035156,36.61000061035156,2787
