"ticker","name","date","open","high","low","close","adjusted close","volume"
"NTRBW","Nutriband Inc. - Warrant","2021-10-01 09:30:00-04:00",0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
"NTRBW","Nutriband Inc. - Warrant","2021-10-01 10:30:00-04:00",0.9200999736785888,0.949999988079071,0.8500999808311462,0.9298999905586244,0.9298999905586244,0
"NTRBW","Nutriband Inc. - Warrant","2021-10-01 11:30:00-04:00",0.8999999761581421,1.2999999523162842,0.8999999761581421,1.25,1.25,474331
"NTRBW","Nutriband Inc. - Warrant","2021-10-01 12:30:00-04:00",1.25,1.4199999570846558,1.25,1.2699999809265137,1.2699999809265137,67750
"NTRBW","Nutriband Inc. - Warrant","2021-10-01 13:30:00-04:00",1.2699999809265137,1.350000023841858,1.149999976158142,1.2599999904632568,1.2599999904632568,38000
"NTRBW","Nutriband Inc. - Warrant","2021-10-01 14:30:00-04:00",1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,11900
"NTRBW","Nutriband Inc. - Warrant","2021-10-01 15:30:00-04:00",1.3200000524520874,1.7000000476837158,1.3200000524520874,1.4500000476837158,1.4500000476837158,27899
"NTRBW","Nutriband Inc. - Warrant","2021-10-04 09:30:00-04:00",1.5099999904632568,1.5099999904632568,1.2000000476837158,1.274999976158142,1.274999976158142,0
"NTRBW","Nutriband Inc. - Warrant","2021-10-04 10:30:00-04:00",1.25,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,7830
"NTRBW","Nutriband Inc. - Warrant","2021-10-04 11:30:00-04:00",1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1290
"NTRBW","Nutriband Inc. - Warrant","2021-10-04 12:30:00-04:00",1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,21164
"NTRBW","Nutriband Inc. - Warrant","2021-10-04 13:30:00-04:00",1.2497999668121338,1.350000023841858,1.2497999668121338,1.3485000133514404,1.3485000133514404,10080
"NTRBW","Nutriband Inc. - Warrant","2021-10-04 14:30:00-04:00",1.340000033378601,1.399999976158142,1.340000033378601,1.3423000574111938,1.3423000574111938,18774
"NTRBW","Nutriband Inc. - Warrant","2021-10-04 15:30:00-04:00",1.3499000072479248,1.4500000476837158,1.3499000072479248,1.409999966621399,1.409999966621399,8500
"NTRBW","Nutriband Inc. - Warrant","2021-10-04 18:00:00-04:00",1.4,1.4,1.4,1.4,1.4,0
