"ticker","name","date","open","high","low","close","adjusted close","volume"
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 04:00:00-05:00",2.0,2.0,2.0,2.0,2.0,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 05:00:00-05:00",2.0,2.0,1.99,1.99,1.99,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 06:00:00-05:00",1.99,1.99,1.99,1.99,1.99,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.99,2.03,1.99,2.02,2.02,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.02,2.02,1.99,2.0198,2.0198,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.0,2.03,2.0,2.03,2.03,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.0299999713897705,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,136944
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.050100088119507,2.0797998905181885,2.009999990463257,2.049999952316284,2.049999952316284,36915
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.039999961853028,2.0552000999450684,2.009999990463257,2.036099910736084,2.036099910736084,18613
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.0450000762939453,2.130000114440918,2.0299999713897705,2.1005001068115234,2.1005001068115234,61957
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.124599933624268,2.124599933624268,2.0899999141693115,2.099900007247925,2.099900007247925,51325
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.099800109863281,2.130000114440918,2.0899999141693115,2.119999885559082,2.119999885559082,41860
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,38116
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.15,2.15,2.08,2.14,2.14,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 17:00:00-05:00",2.14,2.14,2.08,2.08,2.08,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-04 18:00:00-05:00",2.09,2.09,2.04,2.05,2.05,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 07:00:00-05:00",2.15,2.15,2.15,2.15,2.15,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 08:00:00-05:00",2.1499,2.1499,2.13,2.13,2.13,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 09:00:00-05:00",2.14,2.15,2.13,2.15,2.15,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.109999895095825,2.180000066757202,2.0845000743865967,2.1161999702453613,2.1161999702453613,110276
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,25676
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.0799999237060547,2.150000095367432,2.0799999237060547,2.119999885559082,2.119999885559082,28697
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.140000104904175,2.140000104904175,2.0999999046325684,2.1233999729156494,2.1233999729156494,31593
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.125,2.140000104904175,2.109999895095825,2.130000114440918,2.130000114440918,21845
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.1233999729156494,2.130000114440918,2.0999999046325684,2.1194000244140625,2.1194000244140625,25025
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.109999895095825,2.150000095367432,2.109999895095825,2.150000095367432,2.150000095367432,45512
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",2.14,2.17,2.12,2.15,2.15,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 17:00:00-05:00",2.1599,2.1599,2.12,2.12,2.12,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-05 18:00:00-05:00",2.14,2.14,2.14,2.14,2.14,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 07:00:00-05:00",2.14,2.14,2.14,2.14,2.14,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 09:00:00-05:00",2.1399,2.18,2.1399,2.18,2.18,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.150000095367432,2.359999895095825,2.150000095367432,2.3299999237060547,2.3299999237060547,201940
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.3299999237060547,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,149529
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 11:30:00-05:00",2.3499999046325684,2.8399999141693115,2.3496999740600586,2.630000114440918,2.630000114440918,1366449
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 12:30:00-05:00",2.632699966430664,2.669800043106079,2.4749999046325684,2.5727999210357666,2.5727999210357666,487226
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 13:30:00-05:00",2.583699941635132,2.5850000381469727,2.3499999046325684,2.414099931716919,2.414099931716919,262847
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 14:30:00-05:00",2.4200000762939453,2.4200000762939453,2.25,2.3949999809265137,2.3949999809265137,331235
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 15:30:00-05:00",2.400000095367432,2.430000066757202,2.3701000213623047,2.4100000858306885,2.4100000858306885,97398
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 16:00:00-05:00",2.42,2.42,2.35,2.42,2.42,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 17:00:00-05:00",2.36,2.42,2.35,2.35,2.35,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-06 18:00:00-05:00",2.35,2.42,2.35,2.38,2.38,0
"XBIO","Xenetic Biosciences, Inc. - Common Stock","2021-01-07 05:00:00-05:00",2.46,2.46,2.46,2.46,2.46,0
