"ticker","name","date","open","high","low","close","adjusted close","volume"
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-13 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-13 10:30:00-05:00",10.5,10.640000343322754,10.5,10.579999923706056,10.579999923706056,3062109
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-13 11:30:00-05:00",10.579999923706056,10.630000114440918,10.5600004196167,10.604000091552734,10.604000091552734,824406
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-13 12:30:00-05:00",10.604999542236328,10.649999618530272,10.600000381469728,10.640000343322754,10.640000343322754,396007
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-13 13:30:00-05:00",10.640000343322754,10.670000076293944,10.609999656677246,10.645000457763672,10.645000457763672,418066
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-13 14:30:00-05:00",10.645000457763672,10.65999984741211,10.640000343322754,10.649999618530272,10.649999618530272,562843
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-13 15:30:00-05:00",10.649999618530272,10.899999618530272,10.600000381469728,10.770000457763672,10.770000457763672,346860
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-13 16:00:00-05:00",10.67,10.79,10.65,10.79,10.79,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-13 17:00:00-05:00",10.79,11.0,10.79,11.0,11.0,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-13 18:00:00-05:00",10.9,10.99,10.9,10.99,10.99,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 06:00:00-05:00",10.9,10.9,10.9,10.9,10.9,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 07:00:00-05:00",10.9,10.9,10.9,10.9,10.9,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 08:00:00-05:00",10.81,10.9,10.8,10.8,10.8,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 09:00:00-05:00",10.8,10.8,10.7702,10.7702,10.7702,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 09:30:00-05:00",10.989999771118164,11.1899995803833,10.8100004196167,10.890000343322754,10.890000343322754,233138
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 10:30:00-05:00",10.890000343322754,10.9399995803833,10.875,10.880000114440918,10.880000114440918,34895
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 11:30:00-05:00",10.889800071716309,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,9813
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 12:30:00-05:00",10.899999618530272,10.899999618530272,10.88659954071045,10.895000457763672,10.895000457763672,18260
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 13:30:00-05:00",10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728,49202
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 14:30:00-05:00",10.850000381469728,10.854999542236328,10.789999961853027,10.800000190734863,10.800000190734863,52098
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 15:30:00-05:00",10.795000076293944,10.84000015258789,10.649999618530272,10.789999961853027,10.789999961853027,50115
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 16:00:00-05:00",10.84,10.84,10.84,10.84,10.84,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 17:00:00-05:00",10.89,10.89,10.89,10.89,10.89,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-14 18:00:00-05:00",10.89,10.94,10.89,10.93,10.93,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 08:00:00-05:00",11.1,11.1,11.1,11.1,11.1,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 09:00:00-05:00",10.94,10.94,10.94,10.94,10.94,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 09:30:00-05:00",10.899999618530272,10.899999618530272,10.800000190734863,10.850000381469728,10.850000381469728,69461
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 10:30:00-05:00",10.869999885559082,11.09000015258789,10.84000015258789,11.06999969482422,11.06999969482422,37625
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 11:30:00-05:00",11.03499984741211,11.079999923706056,10.949999809265137,10.95009994506836,10.95009994506836,28464
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 12:30:00-05:00",11.0,11.079999923706056,10.975000381469728,11.0600004196167,11.0600004196167,9152
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 13:30:00-05:00",11.0600004196167,11.06999969482422,11.0,11.06999969482422,11.06999969482422,10832
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 14:30:00-05:00",11.06999969482422,11.104999542236328,11.0649995803833,11.100000381469728,11.100000381469728,9564
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 15:30:00-05:00",11.100000381469728,11.15999984741211,10.979999542236328,10.979999542236328,10.979999542236328,19739
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 16:00:00-05:00",10.86,10.86,10.85,10.85,10.85,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 17:00:00-05:00",10.87,10.87,10.87,10.87,10.87,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-15 18:00:00-05:00",11.07,11.07,11.07,11.07,11.07,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-19 08:00:00-05:00",10.98,10.98,10.98,10.98,10.98,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-19 09:00:00-05:00",10.823,11.0,10.823,11.0,11.0,0
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-19 09:30:00-05:00",10.949999809265137,10.949999809265137,10.850000381469728,10.880000114440918,10.880000114440918,26513
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-19 10:30:00-05:00",10.880000114440918,10.899999618530272,10.835000038146973,10.850000381469728,10.850000381469728,37362
"DLCAU","Deep Lake Capital Acquisition Corp. - Unit","2021-01-19 11:30:00-05:00",10.850000381469728,10.920000076293944,10.850000381469728,10.859999656677246,10.859999656677246,29640
