"ticker","name","date","open","high","low","close","adjusted close","volume"
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 04:00:00-04:00",11.91,12.0,11.91,12.0,12.0,0
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 05:00:00-04:00",12.5,12.5,11.7,11.7,11.7,0
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 06:00:00-04:00",13.44,13.44,11.8,12.0,12.0,0
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 07:00:00-04:00",12.0,12.3,11.88,12.01,12.01,0
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 08:00:00-04:00",12.03,12.28,12.0,12.2,12.2,0
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 09:00:00-04:00",12.2,12.2,11.7,12.0,12.0,0
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 09:30:00-04:00",11.800000190734863,12.199999809265137,10.520000457763672,10.600000381469728,10.600000381469728,932112
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 10:30:00-04:00",10.59980010986328,11.399999618530272,10.594200134277344,11.23900032043457,11.23900032043457,265187
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 11:30:00-04:00",11.215100288391112,11.479999542236328,11.06410026550293,11.43910026550293,11.43910026550293,108321
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 12:30:00-04:00",11.4399995803833,11.5,11.149999618530272,11.2431001663208,11.2431001663208,121061
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 13:30:00-04:00",11.1899995803833,11.24269962310791,11.0,11.084799766540527,11.084799766540527,61767
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 14:30:00-04:00",11.084799766540527,11.329999923706056,11.06999969482422,11.219900131225586,11.219900131225586,265366
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 15:30:00-04:00",11.21500015258789,11.219900131225586,11.0,11.050000190734863,11.050000190734863,56299
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 16:00:00-04:00",11.0,11.0,10.91,10.95,10.95,0
"BKSY","BlackSky Technology Inc. Class A Common Stock","2021-09-10 17:00:00-04:00",10.9499,10.95,10.76,10.76,10.76,0
