"ticker","name","date","open","high","low","close","adjusted close","volume"
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 07:00:00-05:00",90.96,90.96,90.96,90.96,90.96,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 08:00:00-05:00",90.96,90.96,90.96,90.96,90.96,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 09:00:00-05:00",90.96,90.96,90.9,90.9,90.9,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 09:30:00-05:00",92.61000061035156,93.41999816894533,91.63999938964844,92.44000244140624,92.44000244140624,115846
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 10:30:00-05:00",92.41000366210938,92.44000244140624,91.1500015258789,91.7249984741211,91.7249984741211,51340
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 11:30:00-05:00",91.63999938964844,91.8000030517578,90.08000183105467,90.689697265625,90.689697265625,28136
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 12:30:00-05:00",90.75,91.98999786376952,90.29499816894533,91.6449966430664,91.6449966430664,19812
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 13:30:00-05:00",91.62999725341795,91.93000030517578,91.16999816894533,91.48249816894533,91.48249816894533,29993
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 14:30:00-05:00",91.41999816894533,91.7300033569336,91.0999984741211,91.62000274658205,91.62000274658205,62754
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 15:30:00-05:00",91.62139892578124,91.93000030517578,91.4499969482422,91.66000366210938,91.66000366210938,84819
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-04 16:00:00-05:00",91.61,91.61,91.61,91.61,91.61,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-05 06:00:00-05:00",90.98,90.98,90.98,90.98,90.98,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-05 07:00:00-05:00",91.32,91.33,91.21,91.33,91.33,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-05 09:30:00-05:00",91.6999969482422,93.69000244140624,91.4000015258789,93.69000244140624,93.69000244140624,82476
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-05 10:30:00-05:00",93.66000366210938,93.6999969482422,92.91999816894533,93.27999877929688,93.27999877929688,68720
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-05 11:30:00-05:00",93.41999816894533,94.52999877929688,93.41000366210938,94.38999938964844,94.38999938964844,48841
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-05 12:30:00-05:00",94.41000366210938,94.75499725341795,94.41000366210938,94.75499725341795,94.75499725341795,24921
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-05 13:30:00-05:00",94.6999969482422,95.0500030517578,94.62999725341795,94.77999877929688,94.77999877929688,37215
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-05 14:30:00-05:00",94.80999755859376,95.04000091552734,94.38999938964844,94.93000030517578,94.93000030517578,46098
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-05 15:30:00-05:00",94.93000030517578,95.19000244140624,94.84120178222656,94.9800033569336,94.9800033569336,108516
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-05 16:00:00-05:00",94.99,95.0,94.99,95.0,95.0,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-06 04:00:00-05:00",93.51,93.51,93.31,93.32,93.32,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-06 05:00:00-05:00",93.59,93.83,93.59,93.65,93.65,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-06 06:00:00-05:00",93.46,93.8,93.4,93.4,93.4,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-06 07:00:00-05:00",93.05,93.94,93.05,93.94,93.94,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-06 08:00:00-05:00",93.94,93.98,93.36,93.98,93.98,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-06 09:00:00-05:00",94.29,94.48,94.29,94.48,94.48,0
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-06 09:30:00-05:00",94.72000122070312,101.37999725341795,94.5199966430664,98.86000061035156,98.86000061035156,270459
"ORA","Ormat Technologies, Inc. Common Stock","2021-01-06 10:30:00-05:00",98.81999969482422,103.30999755859376,98.67739868164062,103.30999755859376,103.30999755859376,274469
