"ticker","name","date","open","high","low","close","adjusted close","volume"
"LMT","Lockheed Martin Corporation Common Stock","2021-01-04 09:00:00-05:00",355.53,355.53,355.53,355.53,355.53,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-04 09:30:00-05:00",353.2200012207031,353.8599853515625,347.25,348.1700134277344,348.1700134277344,357604
"LMT","Lockheed Martin Corporation Common Stock","2021-01-04 10:30:00-05:00",348.04998779296875,348.1600036621094,344.20001220703125,345.5599975585937,345.5599975585937,326615
"LMT","Lockheed Martin Corporation Common Stock","2021-01-04 11:30:00-05:00",345.510009765625,345.6099853515625,342.2900085449219,342.9649963378906,342.9649963378906,272315
"LMT","Lockheed Martin Corporation Common Stock","2021-01-04 12:30:00-05:00",342.8800048828125,344.260009765625,341.06500244140625,344.0946960449219,344.0946960449219,234206
"LMT","Lockheed Martin Corporation Common Stock","2021-01-04 13:30:00-05:00",343.8559875488281,345.6499938964844,343.0599975585937,344.3599853515625,344.3599853515625,153047
"LMT","Lockheed Martin Corporation Common Stock","2021-01-04 14:30:00-05:00",344.2099914550781,344.9700012207031,343.5299987792969,344.5899963378906,344.5899963378906,140341
"LMT","Lockheed Martin Corporation Common Stock","2021-01-04 15:30:00-05:00",344.44000244140625,345.7300109863281,344.0,344.6600036621094,344.6600036621094,194472
"LMT","Lockheed Martin Corporation Common Stock","2021-01-04 16:00:00-05:00",344.64,345.6638,344.64,345.6638,345.6638,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-04 17:00:00-05:00",344.64,344.64,344.64,344.64,344.64,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 05:00:00-05:00",347.0,347.0,347.0,347.0,347.0,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 08:00:00-05:00",345.0,345.0,344.88,344.88,344.88,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 09:00:00-05:00",344.58,344.58,343.6,343.6,343.6,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 09:30:00-05:00",346.20001220703125,348.20001220703125,343.29998779296875,347.9700012207031,347.9700012207031,381568
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 10:30:00-05:00",348.0924987792969,348.1199951171875,346.2250061035156,347.6449890136719,347.6449890136719,190054
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 11:30:00-05:00",347.5799865722656,348.17999267578125,346.8900146484375,347.7900085449219,347.7900085449219,97662
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 12:30:00-05:00",347.6961975097656,348.19000244140625,346.7250061035156,348.0199890136719,348.0199890136719,105381
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 13:30:00-05:00",348.06500244140625,351.0599975585937,347.94000244140625,350.8599853515625,350.8599853515625,160012
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 14:30:00-05:00",351.0299987792969,351.19000244140625,348.90069580078125,349.04998779296875,349.04998779296875,144758
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 15:30:00-05:00",348.9800109863281,349.5,348.2900085449219,348.94000244140625,348.94000244140625,165716
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 16:00:00-05:00",348.79,348.8,348.789,348.8,348.8,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 17:00:00-05:00",348.79,348.79,348.79,348.79,348.79,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-05 18:00:00-05:00",348.0,348.0,348.0,348.0,348.0,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 04:00:00-05:00",345.1,345.1,345.1,345.1,345.1,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 05:00:00-05:00",345.1,346.0,345.1,346.0,346.0,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 08:00:00-05:00",347.0,347.25,345.0,346.48,346.48,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 09:00:00-05:00",346.0,346.0,346.0,346.0,346.0,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 09:30:00-05:00",343.0,345.0249938964844,342.7825927734375,344.57501220703125,344.57501220703125,434095
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 10:30:00-05:00",344.45001220703125,347.54998779296875,344.2778015136719,346.4800109863281,346.4800109863281,266042
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 11:30:00-05:00",346.6099853515625,347.1224060058594,344.25,344.75,344.75,217952
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 12:30:00-05:00",344.7749938964844,348.0050048828125,344.760009765625,347.989990234375,347.989990234375,183727
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 13:30:00-05:00",348.0,351.9200134277344,347.7820129394531,350.510009765625,350.510009765625,218395
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 14:30:00-05:00",350.3876953125,351.3599853515625,346.67999267578125,348.25,348.25,222241
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 15:30:00-05:00",348.25,349.0,347.1200866699219,348.0400085449219,348.0400085449219,204606
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 16:00:00-05:00",348.04,348.04,346.43634,348.03,348.03,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-06 17:00:00-05:00",349.0,349.0,349.0,349.0,349.0,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-07 06:00:00-05:00",348.98,350.0,348.98,350.0,350.0,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-07 08:00:00-05:00",348.95,349.98,348.05,348.05,348.05,0
"LMT","Lockheed Martin Corporation Common Stock","2021-01-07 09:30:00-05:00",344.3599853515625,345.6046142578125,341.3398132324219,344.95001220703125,344.95001220703125,445358
"LMT","Lockheed Martin Corporation Common Stock","2021-01-07 10:30:00-05:00",345.0,347.84991455078125,344.4599914550781,344.489990234375,344.489990234375,224708
"LMT","Lockheed Martin Corporation Common Stock","2021-01-07 11:30:00-05:00",344.489990234375,344.75,342.510009765625,342.8500061035156,342.8500061035156,218545
"LMT","Lockheed Martin Corporation Common Stock","2021-01-07 12:30:00-05:00",342.8299865722656,342.9627990722656,341.7300109863281,342.4100036621094,342.4100036621094,256859
"LMT","Lockheed Martin Corporation Common Stock","2021-01-07 13:30:00-05:00",342.4100036621094,343.25,342.32000732421875,342.6300048828125,342.6300048828125,240630
"LMT","Lockheed Martin Corporation Common Stock","2021-01-07 14:30:00-05:00",342.739990234375,343.8349914550781,342.1499938964844,342.31500244140625,342.31500244140625,245719
"LMT","Lockheed Martin Corporation Common Stock","2021-01-07 15:30:00-05:00",342.3500061035156,343.04998779296875,341.9750061035156,342.510009765625,342.510009765625,263135
