"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 08:00:00-05:00",6.24,6.24,6.24,6.24,6.24,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 09:00:00-05:00",6.11,6.11,6.11,6.11,6.11,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 09:30:00-05:00",6.179999828338623,6.315000057220459,6.110000133514404,6.21999979019165,6.21999979019165,2217382
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 10:30:00-05:00",6.21999979019165,6.230000019073486,6.110000133514404,6.164999961853027,6.164999961853027,2787018
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 11:30:00-05:00",6.159999847412109,6.25,6.159999847412109,6.25,6.25,1335518
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 12:30:00-05:00",6.244999885559082,6.289999961853027,6.210000038146973,6.284999847412109,6.284999847412109,1089456
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 13:30:00-05:00",6.284999847412109,6.300000190734863,6.230000019073486,6.28000020980835,6.28000020980835,1449156
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 14:30:00-05:00",6.28000020980835,6.28000020980835,6.170000076293945,6.190000057220459,6.190000057220459,2609702
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 15:30:00-05:00",6.184999942779541,6.210000038146973,6.170000076293945,6.179999828338623,6.179999828338623,1949219
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 16:00:00-05:00",6.18,6.18,6.18,6.18,6.18,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-04 17:00:00-05:00",5.96,6.33,5.96,6.05,6.05,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 07:00:00-05:00",6.22,6.22,6.22,6.22,6.22,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 09:00:00-05:00",6.24,6.24,6.24,6.24,6.24,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 09:30:00-05:00",6.300000190734863,6.489999771118164,6.269999980926514,6.369999885559082,6.369999885559082,3367139
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 10:30:00-05:00",6.369999885559082,6.565000057220459,6.300000190734863,6.565000057220459,6.565000057220459,4075529
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 11:30:00-05:00",6.551799774169922,6.579999923706055,6.480000019073486,6.550000190734863,6.550000190734863,1934700
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 12:30:00-05:00",6.550000190734863,6.675000190734863,6.539999961853027,6.659999847412109,6.659999847412109,1993439
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 13:30:00-05:00",6.670000076293945,6.679999828338623,6.605000019073486,6.65500020980835,6.65500020980835,4460366
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 14:30:00-05:00",6.650000095367432,6.659999847412109,6.554999828338623,6.590000152587891,6.590000152587891,2194997
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 15:30:00-05:00",6.590000152587891,6.669899940490723,6.585000038146973,6.639999866485596,6.639999866485596,4883067
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 16:00:00-05:00",6.64,6.69,6.64,6.69,6.69,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-05 17:00:00-05:00",6.64,6.64,6.64,6.64,6.64,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 04:00:00-05:00",6.85,6.85,6.85,6.85,6.85,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 08:00:00-05:00",6.92,6.92,6.92,6.92,6.92,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 09:00:00-05:00",6.9,6.9,6.72,6.7299,6.7299,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 09:30:00-05:00",6.710000038146973,6.764999866485596,6.539999961853027,6.691800117492676,6.691800117492676,3326171
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 10:30:00-05:00",6.699999809265137,6.769999980926514,6.680200099945068,6.739999771118164,6.739999771118164,1971545
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 11:30:00-05:00",6.739999771118164,6.809999942779541,6.71999979019165,6.800000190734863,6.800000190734863,1675522
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 12:30:00-05:00",6.800000190734863,6.820000171661377,6.730000019073486,6.784999847412109,6.784999847412109,1290291
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 13:30:00-05:00",6.784999847412109,6.809999942779541,6.699999809265137,6.701000213623047,6.701000213623047,1998473
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 14:30:00-05:00",6.699999809265137,6.75,6.650000095367432,6.730000019073486,6.730000019073486,3236589
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 15:30:00-05:00",6.724999904632568,6.739999771118164,6.670000076293945,6.710000038146973,6.710000038146973,2290322
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 16:00:00-05:00",6.7,6.7,6.7,6.7,6.7,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-06 18:00:00-05:00",6.7,6.7,6.7,6.7,6.7,0
"CVE","Cenovus Energy Inc Common Stock","2021-01-07 07:00:00-05:00",6.52,6.52,6.52,6.52,6.52,0
