"ticker","name","date","open","high","low","close","adjusted close","volume"
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 04:00:00-05:00",148.4,148.8,148.4,148.8,148.8,0
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 07:00:00-05:00",148.34,148.34,148.32,148.32,148.32,0
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 08:00:00-05:00",148.25,149.0,147.21,147.21,147.21,0
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 09:30:00-05:00",147.65280151367188,147.75,144.6699981689453,144.8300018310547,144.8300018310547,805088
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 10:30:00-05:00",144.82000732421875,145.13999938964844,143.2700958251953,143.49000549316406,143.49000549316406,658939
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 11:30:00-05:00",143.4499969482422,143.48599243164062,142.13999938964844,142.6999969482422,142.6999969482422,581313
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 12:30:00-05:00",142.6999969482422,142.91000366210938,141.94000244140625,142.8699951171875,142.8699951171875,576589
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 13:30:00-05:00",142.85000610351562,143.1699981689453,142.7100067138672,142.99000549316406,142.99000549316406,448480
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 14:30:00-05:00",142.99000549316406,143.3800048828125,142.47000122070312,143.10000610351562,143.10000610351562,554219
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 15:30:00-05:00",143.0800018310547,144.77000427246094,143.02999877929688,144.27000427246094,144.27000427246094,1089615
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 16:00:00-05:00",144.27,144.35,144.02,144.27,144.27,0
"PEP","PepsiCo, Inc. - Common Stock","2021-01-04 17:00:00-05:00",144.15,144.27,144.15,144.27,144.27,0
"PEP","PepsiCo, Inc. - Common Stock","2021-01-05 08:00:00-05:00",143.75,143.75,143.75,143.75,143.75,0
"PEP","PepsiCo, Inc. - Common Stock","2021-01-05 09:30:00-05:00",143.8300018310547,144.14999389648438,143.2899932861328,143.4499969482422,143.4499969482422,832666
"PEP","PepsiCo, Inc. - Common Stock","2021-01-05 10:30:00-05:00",143.4550018310547,143.60000610351562,142.89999389648438,143.5449981689453,143.5449981689453,393163
"PEP","PepsiCo, Inc. - Common Stock","2021-01-05 11:30:00-05:00",143.5399932861328,144.0399932861328,143.52000427246094,143.85499572753906,143.85499572753906,276808
"PEP","PepsiCo, Inc. - Common Stock","2021-01-05 12:30:00-05:00",143.8800048828125,144.25,143.82000732421875,143.8643035888672,143.8643035888672,282504
