"ticker","name","date","open","high","low","close","adjusted close","volume"
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-04 09:30:00-05:00",1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,0
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-04 10:30:00-05:00",1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,1.2100000381469729,6600
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-04 11:30:00-05:00",1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,34312
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-04 12:30:00-05:00",1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,115
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-04 13:30:00-05:00",1.2000000476837158,1.2000000476837158,1.1999000310897827,1.1999000310897827,1.1999000310897827,200
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-04 14:30:00-05:00",1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,4926
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-04 15:30:00-05:00",1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,4285
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-05 10:30:00-05:00",1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2200000286102295,1.2200000286102295,1550
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-05 11:30:00-05:00",1.2300000190734863,1.25,1.2300000190734863,1.249899983406067,1.249899983406067,1900
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-05 12:30:00-05:00",1.226099967956543,1.2350000143051147,1.1799999475479126,1.2200000286102295,1.2200000286102295,3600
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-05 13:30:00-05:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,210
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-05 14:30:00-05:00",1.2200000286102295,1.222000002861023,1.2200000286102295,1.222000002861023,1.222000002861023,905
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-05 15:30:00-05:00",1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-06 09:30:00-05:00",1.2272000312805176,1.2272000312805176,1.2272000312805176,1.2272000312805176,1.2272000312805176,0
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-06 11:30:00-05:00",1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,690
"TLMDW","SOC Telemed, Inc. - Warrants","2021-01-06 13:30:00-05:00",1.2000000476837158,1.2999999523162842,1.190000057220459,1.25,1.25,57940
