"ticker","name","date","open","high","low","close","adjusted close","volume"
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 04:00:00-05:00",0.35,0.35,0.35,0.35,0.35,0
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 07:00:00-05:00",0.3638,0.3989,0.3638,0.3989,0.3989,0
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 08:00:00-05:00",0.3638,0.3869,0.3638,0.38,0.38,0
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 09:00:00-05:00",0.37,0.38,0.3675,0.37,0.37,0
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 09:30:00-05:00",0.369700014591217,0.3738999962806701,0.3619999885559082,0.3637999892234802,0.3637999892234802,1215471
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 10:30:00-05:00",0.3630000054836273,0.3637999892234802,0.3529999852180481,0.3551999926567077,0.3551999926567077,689335
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 11:30:00-05:00",0.3552890121936798,0.359499990940094,0.3521000146865845,0.3567999899387359,0.3567999899387359,433728
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 12:30:00-05:00",0.3560009896755218,0.3600000143051147,0.3560009896755218,0.3592000007629394,0.3592000007629394,336058
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 13:30:00-05:00",0.3592000007629394,0.3630000054836273,0.3576000034809112,0.3601000010967254,0.3601000010967254,385844
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 14:30:00-05:00",0.3601000010967254,0.3603000044822693,0.3569999933242798,0.3589999973773956,0.3589999973773956,155264
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 15:30:00-05:00",0.3589999973773956,0.3594000041484833,0.3567000031471252,0.3567000031471252,0.3567000031471252,222138
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 16:00:00-05:00",0.3585,0.3645,0.355,0.3645,0.3645,0
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 17:00:00-05:00",0.3645,0.37,0.358,0.369,0.369,0
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-04 18:00:00-05:00",0.361,0.361,0.361,0.361,0.361,0
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-05 04:00:00-05:00",0.351,0.351,0.351,0.351,0.351,0
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-05 05:00:00-05:00",0.3786,0.3786,0.367,0.367,0.367,0
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-05 07:00:00-05:00",0.37,0.37,0.37,0.37,0.37,0
"GTE","Gran Tierra Energy Inc. Common Stock","2021-01-05 08:00:00-05:00",0.37,0.37,0.3675,0.3675,0.3675,0
