"ticker","name","date","open","high","low","close","adjusted close","volume"
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-05 12:30:00-05:00",27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-05 13:30:00-05:00",27.504199981689453,27.504199981689453,27.504199981689453,27.504199981689453,27.504199981689453,250
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-05 15:30:00-05:00",27.674999237060547,27.739500045776367,27.674999237060547,27.739500045776367,27.739500045776367,1100
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-06 09:30:00-05:00",27.559999465942383,27.572200775146484,27.30419921875,27.426000595092773,27.426000595092773,849
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-06 10:30:00-05:00",27.39999961853028,27.39999961853028,27.34499931335449,27.39999961853028,27.39999961853028,1940
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-06 11:30:00-05:00",27.38999938964844,27.39999961853028,27.38999938964844,27.39999961853028,27.39999961853028,413
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-06 13:30:00-05:00",27.75,27.75,27.75,27.75,27.75,360
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-06 15:30:00-05:00",27.56599998474121,27.56599998474121,27.5,27.5,27.5,540
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-07 09:30:00-05:00",27.700000762939453,27.700000762939453,27.27059936523437,27.54450035095215,27.54450035095215,0
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-07 10:30:00-05:00",27.468900680541992,27.468900680541992,27.450000762939453,27.450000762939453,27.450000762939453,2080
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-07 12:30:00-05:00",27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,297
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-07 13:30:00-05:00",27.604900360107425,27.604900360107425,27.350000381469727,27.3700008392334,27.3700008392334,5277
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-07 14:30:00-05:00",27.670000076293945,27.71999931335449,27.670000076293945,27.71999931335449,27.71999931335449,1050
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-07 15:30:00-05:00",27.700000762939453,27.700000762939453,27.479999542236328,27.479999542236328,27.479999542236328,817
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-08 11:30:00-05:00",27.6299991607666,27.6299991607666,27.450000762939453,27.450000762939453,27.450000762939453,200
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-08 12:30:00-05:00",27.440000534057617,27.5,27.440000534057617,27.5,27.5,580
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-08 13:30:00-05:00",27.499000549316406,27.499000549316406,27.309999465942383,27.315000534057617,27.315000534057617,4327
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-08 14:30:00-05:00",27.31999969482422,27.5,27.26000022888184,27.260099411010746,27.260099411010746,7192
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-08 16:00:00-05:00",27.4,27.4,27.4,27.4,27.4,101
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-11 09:30:00-05:00",27.26000022888184,27.26000022888184,27.23500061035156,27.23500061035156,27.23500061035156,0
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-11 10:30:00-05:00",27.309999465942383,27.450000762939453,26.86000061035156,26.920000076293945,26.920000076293945,4050
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-11 11:30:00-05:00",26.920000076293945,26.950000762939453,26.89999961853028,26.89999961853028,26.89999961853028,1800
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-11 12:30:00-05:00",26.89999961853028,27.280000686645508,26.76000022888184,26.76000022888184,26.76000022888184,6790
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-11 13:30:00-05:00",26.63999938964844,26.729999542236328,26.459999084472656,26.530000686645508,26.530000686645508,2800
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-11 14:30:00-05:00",26.559999465942383,26.739999771118164,26.559999465942383,26.6299991607666,26.6299991607666,6552
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-11 15:30:00-05:00",26.63999938964844,26.700000762939453,26.6299991607666,26.63010025024414,26.63010025024414,4370
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-11 16:00:00-05:00",26.7,26.7,26.7,26.7,26.7,259
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-12 09:30:00-05:00",26.700000762939453,27.0,26.700000762939453,26.75,26.75,0
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-12 10:30:00-05:00",26.700000762939453,26.725000381469727,26.600000381469727,26.6200008392334,26.6200008392334,4650
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-12 11:30:00-05:00",26.64999961853028,26.65999984741211,26.549999237060547,26.549999237060547,26.549999237060547,2601
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-12 12:30:00-05:00",26.739999771118164,26.75,26.71999931335449,26.71999931335449,26.71999931335449,1600
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-12 13:30:00-05:00",26.75,26.75,26.75,26.75,26.75,425
"UCBIO","United Community Banks, Inc. - Depositary Shares each representing 1/1,000th interest in a share of Series I Non-Cumulative Preferred Stock","2021-01-12 14:30:00-05:00",26.739999771118164,27.14999961853028,26.559999465942383,26.75,26.75,6185
