"ticker","name","date","open","high","low","close","adjusted close","volume"
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-04 09:30:00-05:00",21.40999984741211,22.13999938964844,20.867599487304688,21.549400329589844,21.549400329589844,0
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-04 10:30:00-05:00",21.739999771118164,21.77499961853028,21.31999969482422,21.670000076293945,21.670000076293945,4974
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-04 11:30:00-05:00",22.25,22.989999771118164,21.85140037536621,22.989999771118164,22.989999771118164,4971
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-04 12:30:00-05:00",22.76000022888184,22.940000534057617,22.549999237060547,22.84000015258789,22.84000015258789,6067
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-04 13:30:00-05:00",22.95499992370605,23.4950008392334,22.57999992370605,22.71999931335449,22.71999931335449,2377
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-04 14:30:00-05:00",23.44499969482422,23.8799991607666,22.90999984741211,23.8799991607666,23.8799991607666,6132
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-04 15:30:00-05:00",23.88999938964844,24.069900512695312,23.020000457763672,23.6200008392334,23.6200008392334,8263
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-04 16:00:00-05:00",23.37,23.37,23.37,23.37,23.37,0
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-05 09:30:00-05:00",23.93000030517578,24.190000534057617,23.93000030517578,23.96999931335449,23.96999931335449,4740
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-05 10:30:00-05:00",23.37420082092285,24.0,23.37420082092285,24.0,24.0,4222
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-05 11:30:00-05:00",24.0,24.0,23.90999984741211,24.0,24.0,2262
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-05 12:30:00-05:00",24.0,24.670000076293945,23.979999542236328,24.63999938964844,24.63999938964844,5762
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-05 13:30:00-05:00",24.0,24.040000915527344,23.780000686645508,23.940000534057617,23.940000534057617,1282
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-05 14:30:00-05:00",24.03730010986328,24.229999542236328,23.75,24.11000061035156,24.11000061035156,3798
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-05 15:30:00-05:00",23.780000686645508,24.40999984741211,23.780000686645508,24.200000762939453,24.200000762939453,7452
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-05 16:00:00-05:00",24.15,24.15,24.15,24.15,24.15,0
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-06 09:30:00-05:00",24.350000381469727,24.88500022888184,23.809999465942383,24.770000457763672,24.770000457763672,5176
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-06 10:30:00-05:00",24.98500061035156,25.0,24.280000686645508,24.6200008392334,24.6200008392334,3387
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-06 11:30:00-05:00",24.700000762939453,25.89999961853028,24.43000030517578,25.09000015258789,25.09000015258789,11306
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-06 12:30:00-05:00",24.86000061035156,26.209999084472656,24.790000915527344,26.209999084472656,26.209999084472656,2233
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-06 13:30:00-05:00",26.549999237060547,26.549999237060547,25.89999961853028,26.475000381469727,26.475000381469727,3768
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-06 14:30:00-05:00",25.88999938964844,26.405000686645508,25.799999237060547,26.3700008392334,26.3700008392334,7330
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-06 15:30:00-05:00",26.3700008392334,26.6200008392334,26.1200008392334,26.34000015258789,26.34000015258789,4625
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-06 16:00:00-05:00",26.55,26.55,26.55,26.55,26.55,0
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-07 09:30:00-05:00",26.059999465942383,26.38999938964844,26.059999465942383,26.21999931335449,26.21999931335449,887
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-07 12:30:00-05:00",25.950000762939453,25.96999931335449,25.950000762939453,25.950000762939453,25.950000762939453,614
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-07 13:30:00-05:00",25.665000915527344,26.0,25.0,25.0,25.0,5930
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-07 14:30:00-05:00",24.71999931335449,25.375,24.64999961853028,25.26000022888184,25.26000022888184,2921
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-07 15:30:00-05:00",25.2549991607666,25.26000022888184,25.01000022888184,25.26000022888184,25.26000022888184,2137
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-07 16:00:00-05:00",25.49,25.49,25.49,25.49,25.49,2234
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-08 09:30:00-05:00",25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-08 10:30:00-05:00",25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,519
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-08 11:30:00-05:00",25.540000915527344,25.540000915527344,25.34000015258789,25.350000381469727,25.350000381469727,2904
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-08 12:30:00-05:00",25.190000534057617,25.81999969482422,25.190000534057617,25.81999969482422,25.81999969482422,485
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-08 13:30:00-05:00",25.364999771118164,25.3700008392334,25.364999771118164,25.3700008392334,25.3700008392334,915
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-08 14:30:00-05:00",25.3799991607666,25.479999542236328,25.3799991607666,25.479999542236328,25.479999542236328,789
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-08 15:30:00-05:00",25.459999084472656,26.51000022888184,25.3799991607666,26.11000061035156,26.11000061035156,5243
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-08 16:00:00-05:00",26.08,26.08,26.08,26.08,26.08,981
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-11 09:30:00-05:00",25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-11 10:30:00-05:00",26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,131
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-11 11:30:00-05:00",26.239999771118164,26.239999771118164,25.489999771118164,25.6200008392334,25.6200008392334,1975
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-11 13:30:00-05:00",26.270000457763672,26.270000457763672,26.01499938964844,26.270000457763672,26.270000457763672,1364
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-11 14:30:00-05:00",26.040000915527344,26.14999961853028,25.770000457763672,25.770000457763672,25.770000457763672,1880
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-11 15:30:00-05:00",25.670000076293945,26.13999938964844,25.64999961853028,25.65999984741211,25.65999984741211,2710
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-11 16:00:00-05:00",25.93,25.93,25.93,25.93,25.93,1856
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-12 09:30:00-05:00",25.700000762939453,26.40999984741211,25.700000762939453,26.31999969482422,26.31999969482422,0
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-12 10:30:00-05:00",26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,731
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-12 11:30:00-05:00",26.549999237060547,27.540000915527344,26.549999237060547,27.530000686645508,27.530000686645508,52850
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-12 12:30:00-05:00",27.530000686645508,27.530000686645508,26.600000381469727,27.170000076293945,27.170000076293945,7832
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-12 13:30:00-05:00",27.09499931335449,27.09499931335449,26.729999542236328,26.729999542236328,26.729999542236328,619
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-12 14:30:00-05:00",26.89999961853028,27.31999969482422,26.700000762939453,26.700000762939453,26.700000762939453,7166
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-12 15:30:00-05:00",26.700000762939453,26.81999969482422,26.64999961853028,26.809999465942383,26.809999465942383,1556
"INZY","Inozyme Pharma, Inc. - Common Stock","2021-01-12 16:00:00-05:00",26.63,26.63,26.63,26.63,26.63,0
