"ticker","name","date","open","high","low","close","adjusted close","volume"
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.5,4.75,4.480000019073486,4.625,4.625,0
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.75,4.75,4.679999828338623,4.75,4.75,1523
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.730000019073486,4.755000114440918,4.5,4.75,4.75,19505
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,4244
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.400000095367432,4.960000038146973,4.389999866485596,4.65500020980835,4.65500020980835,25240
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,4.510000228881836,0
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.820000171661377,4.820000171661377,4.599999904632568,4.599999904632568,4.599999904632568,720
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.599999904632568,4.599999904632568,4.541500091552734,4.599999904632568,4.599999904632568,4384
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.590000152587891,4.699999809265137,4.590000152587891,4.699999809265137,4.699999809265137,2209
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.699999809265137,4.75,4.5,4.650000095367432,4.650000095367432,8785
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,4.699999809265137,1200
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.679999828338623,4.960000038146973,4.679999828338623,4.809999942779541,4.809999942779541,4133
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.809999942779541,4.960000038146973,4.809999942779541,4.900000095367432,4.900000095367432,5102
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.929999828338623,5.0,4.800000190734863,4.900000095367432,4.900000095367432,23472
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.875,4.900000095367432,4.824999809265137,4.829999923706055,4.829999923706055,1187
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.815000057220459,4.900000095367432,4.815000057220459,4.849999904632568,4.849999904632568,4519
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,760
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.75,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,11571
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-07 09:30:00-05:00",4.760000228881836,5.0,4.760000228881836,4.989999771118164,4.989999771118164,0
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-07 10:30:00-05:00",4.900000095367432,4.980000019073486,4.849999904632568,4.909999847412109,4.909999847412109,15341
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-07 11:30:00-05:00",4.849999904632568,4.900000095367432,4.75,4.900000095367432,4.900000095367432,1604
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-07 12:30:00-05:00",4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1282
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,110
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-07 14:30:00-05:00",4.849999904632568,4.900000095367432,4.75,4.900000095367432,4.900000095367432,2455
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-07 15:30:00-05:00",4.75,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,11905
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-08 09:30:00-05:00",4.980000019073486,5.0,4.78000020980835,4.949999809265137,4.949999809265137,0
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-08 10:30:00-05:00",4.949999809265137,5.0,4.900000095367432,4.940000057220459,4.940000057220459,23290
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-08 11:30:00-05:00",4.869999885559082,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,25946
"PMTS","CPI Card Group Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.049900054931641,5.159999847412109,5.0,5.119999885559082,5.119999885559082,5888
