"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-19 15:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-20 09:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-20 10:30:00-04:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,400
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-20 11:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2467
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-21 09:30:00-04:00",0.82989901304245,0.82989901304245,0.800000011920929,0.800000011920929,0.800000011920929,0
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-21 10:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,46750
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-21 11:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-21 12:30:00-04:00",0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,3733
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-21 13:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18601
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-21 14:30:00-04:00",0.800000011920929,0.8049989938735962,0.800000011920929,0.8049989938735962,0.8049989938735962,500
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-22 14:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-23 09:00:00-04:00",0.78,0.78,0.78,0.78,0.78,0
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-23 09:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-23 12:30:00-04:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,250
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-23 13:30:00-04:00",0.7649999856948853,0.7649999856948853,0.75,0.75,0.75,4833
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-23 14:30:00-04:00",0.75,0.8600000143051147,0.75,0.8600000143051147,0.8600000143051147,86364
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-23 15:30:00-04:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,192
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-26 10:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14248
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-26 11:30:00-04:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,167
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-27 09:30:00-04:00",0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,25335
"BRPMW","B. Riley Principal 150 Merger Corp. - Warrant","2021-04-27 12:30:00-04:00",0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,21159
