"ticker","name","date","open","high","low","close","adjusted close","volume"
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-19 09:30:00-04:00",1.5099999904632568,2.4200000762939453,1.0,2.400000095367432,2.400000095367432,0
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-19 10:30:00-04:00",1.830000042915344,2.200000047683716,1.830000042915344,2.180000066757202,2.180000066757202,2999
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-19 11:30:00-04:00",2.180000066757202,2.180000066757202,2.109999895095825,2.1798999309539795,2.1798999309539795,2200
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-19 12:30:00-04:00",2.180000066757202,2.180000066757202,2.009999990463257,2.009999990463257,2.009999990463257,11630
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-19 13:30:00-04:00",2.036600112915039,2.036600112915039,1.899999976158142,1.899999976158142,1.899999976158142,8067
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-19 14:30:00-04:00",2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,386
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-20 09:30:00-04:00",2.400000095367432,2.400000095367432,1.909999966621399,2.009999990463257,2.009999990463257,0
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-20 10:30:00-04:00",2.009999990463257,2.1700000762939453,2.0,2.1700000762939453,2.1700000762939453,20884
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-20 11:30:00-04:00",2.100100040435791,2.150000095367432,1.999899983406067,1.999899983406067,1.999899983406067,59774
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-20 12:30:00-04:00",1.999899983406067,2.069999933242798,1.9600000381469729,2.069999933242798,2.069999933242798,15927
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-20 13:30:00-04:00",2.0,2.0899999141693115,2.0,2.088200092315674,2.088200092315674,13833
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-20 14:30:00-04:00",2.049999952316284,2.049999952316284,2.0201001167297363,2.0299999713897705,2.0299999713897705,3351
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-20 15:30:00-04:00",2.026000022888184,2.026000022888184,1.9600000381469729,1.9600000381469729,1.9600000381469729,2850
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-21 09:30:00-04:00",1.9700000286102293,2.0899999141693115,1.9700000286102293,2.0608999729156494,2.0608999729156494,0
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-21 10:30:00-04:00",2.039999961853028,2.1700000762939453,2.039999961853028,2.1700000762939453,2.1700000762939453,11471
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-21 11:30:00-04:00",2.1700000762939453,2.809999942779541,2.1700000762939453,2.799999952316284,2.799999952316284,82157
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-21 12:30:00-04:00",2.799999952316284,2.799999952316284,2.319999933242798,2.319999933242798,2.319999933242798,55691
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-21 13:30:00-04:00",2.384999990463257,2.440000057220459,2.3301000595092773,2.400000095367432,2.400000095367432,6155
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-21 14:30:00-04:00",2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2992000579833984,2.2992000579833984,4539
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-21 15:30:00-04:00",2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,10416
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-21 16:00:00-04:00",2.27,2.27,2.27,2.27,2.27,300
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-22 09:30:00-04:00",2.400000095367432,2.400000095367432,2.309999942779541,2.309999942779541,2.309999942779541,0
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-22 10:30:00-04:00",2.325000047683716,2.3499999046325684,2.2999000549316406,2.299999952316284,2.299999952316284,9659
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-22 11:30:00-04:00",2.2999000549316406,2.2999000549316406,2.2100000381469727,2.220099925994873,2.220099925994873,6311
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-22 12:30:00-04:00",2.289999961853028,2.349900007247925,2.27239990234375,2.349900007247925,2.349900007247925,6066
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-22 13:30:00-04:00",2.275000095367432,2.2799999713897705,2.220000028610229,2.240000009536743,2.240000009536743,3682
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-22 14:30:00-04:00",2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,660
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-22 16:00:00-04:00",2.25,2.25,2.25,2.25,2.25,350
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-23 09:30:00-04:00",2.25,2.389899969100952,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-23 10:30:00-04:00",2.150000095367432,2.25,2.150000095367432,2.2260000705718994,2.2260000705718994,2237
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-23 11:30:00-04:00",2.2950000762939453,2.300100088119507,2.2950000762939453,2.300100088119507,2.300100088119507,624
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-23 12:30:00-04:00",2.300100088119507,2.3678998947143555,2.300100088119507,2.3554000854492188,2.3554000854492188,1042
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-23 13:30:00-04:00",2.3499999046325684,2.3499999046325684,2.300100088119507,2.300100088119507,2.300100088119507,6651
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-23 14:30:00-04:00",2.300100088119507,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,19128
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-23 15:30:00-04:00",2.325000047683716,2.325000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2525
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-23 19:00:00-04:00",2.01,2.01,1.97,1.97,1.97,0
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-26 09:30:00-04:00",2.400000095367432,2.400000095367432,2.109999895095825,2.200000047683716,2.200000047683716,6985
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-26 10:30:00-04:00",2.20009994506836,2.25,2.109999895095825,2.109999895095825,2.109999895095825,5107
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-26 11:30:00-04:00",2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,699
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-26 12:30:00-04:00",2.180000066757202,2.3350000381469727,2.180000066757202,2.3350000381469727,2.3350000381469727,14909
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-26 13:30:00-04:00",2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,415
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-26 14:30:00-04:00",2.299999952316284,2.299999952316284,2.289999961853028,2.289999961853028,2.289999961853028,484
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-26 15:30:00-04:00",2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,5410
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-27 09:30:00-04:00",2.3499999046325684,2.3499999046325684,2.119999885559082,2.220000028610229,2.220000028610229,0
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-27 10:30:00-04:00",2.0999999046325684,2.220000028610229,2.0999999046325684,2.220000028610229,2.220000028610229,1950
"HYZNW","Hyzon Motors Inc. - Warrant","2021-07-27 12:30:00-04:00",2.109999895095825,2.150000095367432,2.0799999237060547,2.1080000400543213,2.1080000400543213,3284
