"ticker","name","date","open","high","low","close","adjusted close","volume"
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-04 09:30:00-05:00",24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-04 10:30:00-05:00",25.100000381469727,25.100000381469727,24.6299991607666,24.6299991607666,24.6299991607666,798
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-04 12:30:00-05:00",24.250099182128903,24.250099182128903,24.250099182128903,24.250099182128903,24.250099182128903,453
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-04 16:00:00-05:00",23.78,23.78,23.78,23.78,23.78,829
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-05 09:30:00-05:00",24.170000076293945,24.170000076293945,24.09000015258789,24.09000015258789,24.09000015258789,286
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-05 10:30:00-05:00",24.09000015258789,24.09000015258789,23.549999237060547,23.549999237060547,23.549999237060547,3190
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-05 12:30:00-05:00",23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,200
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-05 14:30:00-05:00",23.35020065307617,23.3799991607666,23.35020065307617,23.3799991607666,23.3799991607666,1186
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-05 16:00:00-05:00",22.39,22.39,22.39,22.39,22.39,0
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-06 09:30:00-05:00",23.5,23.5,23.39999961853028,23.39999961853028,23.39999961853028,452
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-06 12:30:00-05:00",23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,1230
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-06 15:30:00-05:00",24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,270
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-06 16:00:00-05:00",22.92,22.92,22.92,22.92,22.92,1406
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-07 09:30:00-05:00",23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-07 12:30:00-05:00",23.01000022888184,23.11000061035156,22.51000022888184,22.51000022888184,22.51000022888184,761
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-07 14:30:00-05:00",21.89999961853028,21.89999961853028,21.80500030517578,21.872499465942383,21.872499465942383,1287
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-07 15:30:00-05:00",21.709999084472656,21.89999961853028,21.489999771118164,21.850000381469727,21.850000381469727,1282
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-07 16:00:00-05:00",22.06,22.06,22.06,22.06,22.06,940
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-08 09:30:00-05:00",21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,33
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-08 16:00:00-05:00",22.6,22.6,22.6,22.6,22.6,248
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-11 09:30:00-05:00",22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-11 12:30:00-05:00",21.39999961853028,21.39999961853028,21.313600540161133,21.313600540161133,21.313600540161133,515
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-11 14:30:00-05:00",20.34000015258789,20.40999984741211,20.34000015258789,20.40999984741211,20.40999984741211,341
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-11 15:30:00-05:00",20.51000022888184,21.520000457763672,20.51000022888184,21.019899368286133,21.019899368286133,1555
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-11 16:00:00-05:00",21.51,21.51,21.51,21.51,21.51,511
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-12 09:30:00-05:00",21.51000022888184,21.75,21.51000022888184,21.75,21.75,210
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-12 11:30:00-05:00",22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,266
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-12 16:00:00-05:00",22.07,22.07,22.07,22.07,22.07,556
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-13 10:30:00-05:00",23.0,23.0,23.0,23.0,23.0,0
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-13 14:30:00-05:00",23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,588
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-13 15:30:00-05:00",23.0,23.0,23.0,23.0,23.0,147
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-13 16:00:00-05:00",23.0,23.0,23.0,23.0,23.0,0
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-14 09:30:00-05:00",23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,171
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-14 10:30:00-05:00",23.5,23.65999984741211,23.5,23.621999740600582,23.621999740600582,907
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-14 11:30:00-05:00",23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,268
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-14 13:30:00-05:00",23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,412
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-14 16:00:00-05:00",24.0,24.0,24.0,24.0,24.0,468
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-15 09:30:00-05:00",23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,176
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-15 15:30:00-05:00",24.280000686645508,25.0,24.280000686645508,25.0,25.0,817
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-15 16:00:00-05:00",22.25,22.25,22.25,22.25,22.25,319
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-19 09:30:00-05:00",22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-19 11:30:00-05:00",22.61000061035156,23.38999938964844,22.600000381469727,22.600000381469727,22.600000381469727,545
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-19 12:30:00-05:00",22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,179
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-19 14:30:00-05:00",23.06999969482422,23.34000015258789,23.06999969482422,23.34000015258789,23.34000015258789,399
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-19 16:00:00-05:00",24.16,24.16,24.16,24.16,24.16,325
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-20 09:30:00-05:00",23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-20 10:30:00-05:00",23.401199340820312,23.401199340820312,23.401199340820312,23.401199340820312,23.401199340820312,622
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-20 12:30:00-05:00",23.250099182128903,23.250099182128903,23.25,23.25,23.25,499
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-20 14:30:00-05:00",23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-20 15:30:00-05:00",23.1200008392334,23.1200008392334,23.0,23.0,23.0,350
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-20 16:00:00-05:00",22.4,22.4,22.4,22.4,22.4,315
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-21 09:30:00-05:00",22.86000061035156,22.86000061035156,22.5,22.5,22.5,164
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-21 12:30:00-05:00",22.5009994506836,22.5009994506836,22.5009994506836,22.5009994506836,22.5009994506836,400
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-21 14:30:00-05:00",22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,1574
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-21 16:00:00-05:00",22.22,22.22,22.22,22.22,22.22,780
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-22 09:30:00-05:00",22.030000686645508,22.39999961853028,22.030000686645508,22.39999961853028,22.39999961853028,488
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-22 11:30:00-05:00",21.86090087890625,21.86090087890625,21.86090087890625,21.86090087890625,21.86090087890625,702
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-22 15:30:00-05:00",22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,468
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-22 16:00:00-05:00",23.29,23.29,23.29,23.29,23.29,2240
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-25 08:00:00-05:00",23.29,23.29,23.29,23.29,23.29,0
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-25 09:30:00-05:00",23.290000915527344,23.290000915527344,22.709999084472656,22.709999084472656,22.709999084472656,224
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-25 12:30:00-05:00",22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,805
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-25 14:30:00-05:00",21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,302
"TCI","Transcontinental Realty Investors, Inc. Common Stock","2021-01-25 16:00:00-05:00",22.01,22.01,22.01,22.01,22.01,0
