"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.25,7.25,7.173999786376953,7.173999786376953,7.173999786376953,0
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.184999942779541,7.192800045013428,7.150000095367432,7.150000095367432,7.150000095367432,9230
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.153900146484375,7.153900146484375,7.114999771118164,7.150000095367432,7.150000095367432,1608
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.04010009765625,7.120500087738037,7.04010009765625,7.050000190734863,7.050000190734863,1174
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.090000152587891,7.114999771118164,7.050000190734863,7.114999771118164,7.114999771118164,1045
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,815
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.150000095367432,7.159999847412109,7.110000133514404,7.110000133514404,7.110000133514404,0
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-05 08:00:00-05:00",7.2,7.2,7.06,7.06,7.06,0
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.159999847412109,7.170000076293945,7.150000095367432,7.159999847412109,7.159999847412109,7032
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.190000057220459,7.239999771118164,7.189899921417236,7.231800079345703,7.231800079345703,2871
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.190800189971924,7.239999771118164,7.190800189971924,7.218100070953369,7.218100070953369,1800
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,711
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.239999771118164,7.289999961853027,7.239999771118164,7.28000020980835,7.28000020980835,6218
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.28000020980835,7.28000020980835,7.25,7.25,7.25,912
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.28000020980835,7.28000020980835,7.264999866485596,7.264999866485596,7.264999866485596,964
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-05 16:00:00-05:00",7.265,7.265,7.265,7.265,7.265,792
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-06 09:30:00-05:00",7.289999961853027,7.324999809265137,7.28000020980835,7.324999809265137,7.324999809265137,0
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-06 10:30:00-05:00",7.340000152587891,7.369999885559082,7.340000152587891,7.369999885559082,7.369999885559082,1979
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.354599952697754,7.419899940490723,7.349999904632568,7.419899940490723,7.419899940490723,3097
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.420000076293945,7.420000076293945,7.394999980926514,7.394999980926514,7.394999980926514,1170
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-06 13:30:00-05:00",7.429999828338623,7.429999828338623,7.382500171661377,7.39870023727417,7.39870023727417,2435
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.380000114440918,7.394899845123291,7.380000114440918,7.394899845123291,7.394899845123291,733
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.39,7.39,7.39,7.39,7.39,1383
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.438799858093262,7.438799858093262,7.349999904632568,7.349999904632568,7.349999904632568,0
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-07 10:30:00-05:00",7.376399993896484,7.406099796295166,7.376399993896484,7.406099796295166,7.406099796295166,631
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-07 11:30:00-05:00",7.429999828338623,7.429999828338623,7.409999847412109,7.429999828338623,7.429999828338623,1624
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-07 12:30:00-05:00",7.440000057220459,7.493199825286865,7.440000057220459,7.444799900054932,7.444799900054932,2592
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-07 13:30:00-05:00",7.489999771118164,7.5,7.485000133514404,7.5,7.5,3836
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-07 14:30:00-05:00",7.496099948883057,7.496099948883057,7.496099948883057,7.496099948883057,7.496099948883057,117
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-07 15:30:00-05:00",7.454999923706055,7.460000038146973,7.410200119018555,7.460000038146973,7.460000038146973,5618
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-08 09:30:00-05:00",7.460000038146973,7.5,7.449999809265137,7.5,7.5,0
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-08 10:30:00-05:00",7.460000038146973,7.460000038146973,7.429999828338623,7.429999828338623,7.429999828338623,994
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-08 11:30:00-05:00",7.449999809265137,7.5,7.440000057220459,7.460000038146973,7.460000038146973,5998
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-08 12:30:00-05:00",7.445000171661377,7.5,7.389999866485596,7.434999942779541,7.434999942779541,3097
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-08 13:30:00-05:00",7.432600021362305,7.432600021362305,7.420000076293945,7.420000076293945,7.420000076293945,526
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-08 14:30:00-05:00",7.389999866485596,7.410999774932861,7.389999866485596,7.409999847412109,7.409999847412109,1069
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-08 15:30:00-05:00",7.42710018157959,7.42710018157959,7.400000095367432,7.400000095367432,7.400000095367432,382
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-11 09:30:00-05:00",7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,0
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-11 10:30:00-05:00",7.400000095367432,7.400000095367432,7.390500068664551,7.400000095367432,7.400000095367432,1099
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-11 11:30:00-05:00",7.400000095367432,7.400000095367432,7.369999885559082,7.400000095367432,7.400000095367432,4785
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-11 12:30:00-05:00",7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,2704
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-11 13:30:00-05:00",7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,2712
"CRWS","Crown Crafts, Inc. - Common Stock","2021-01-11 14:30:00-05:00",7.335000038146973,7.335000038146973,7.300000190734863,7.300000190734863,7.300000190734863,2165
