"ticker","name","date","open","high","low","close","adjusted close","volume"
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-25 09:30:00-04:00",2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,0
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-25 11:30:00-04:00",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-25 12:30:00-04:00",2.800100088119507,2.8350000381469727,2.799999952316284,2.8350000381469727,2.8350000381469727,600
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-25 13:30:00-04:00",2.814300060272217,2.814300060272217,2.809999942779541,2.809999942779541,2.809999942779541,6101
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-25 14:30:00-04:00",2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,9656
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-25 15:30:00-04:00",2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,833
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-28 09:30:00-04:00",3.240000009536743,3.240000009536743,2.509999990463257,2.799999952316284,2.799999952316284,0
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-28 10:30:00-04:00",2.86080002784729,2.880000114440918,2.859999895095825,2.880000114440918,2.880000114440918,3865
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-28 11:30:00-04:00",2.900000095367432,3.0199999809265137,2.609999895095825,2.900000095367432,2.900000095367432,110830
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-28 12:30:00-04:00",2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,322
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-28 13:30:00-04:00",2.8399999141693115,2.8399999141693115,2.740000009536743,2.75,2.75,21816
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-28 14:30:00-04:00",2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,401
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-28 15:30:00-04:00",2.8499999046325684,2.8499999046325684,2.690000057220459,2.809999942779541,2.809999942779541,0
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-29 09:30:00-04:00",2.799999952316284,2.799999952316284,2.660099983215332,2.720000028610229,2.720000028610229,5731
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-29 10:30:00-04:00",2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.7699999809265137,20028
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-29 11:30:00-04:00",2.7699999809265137,2.799999952316284,2.759999990463257,2.7699999809265137,2.7699999809265137,24755
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-29 12:30:00-04:00",2.7699999809265137,2.819999933242798,2.7699999809265137,2.7850000858306885,2.7850000858306885,35642
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-29 13:30:00-04:00",2.7850000858306885,2.809999942779541,2.7850000858306885,2.7950000762939453,2.7950000762939453,34903
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-29 14:30:00-04:00",2.7950000762939453,2.839900016784668,2.759999990463257,2.7850000858306885,2.7850000858306885,204257
"PWPPW","Perella Weinberg Partners - Warrant","2021-06-29 15:30:00-04:00",2.7850000858306885,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,16006
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-01 09:30:00-04:00",2.8299999237060547,2.8299999237060547,2.7100000381469727,2.79010009765625,2.79010009765625,0
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-01 10:30:00-04:00",2.79010009765625,2.8399999141693115,2.789999961853028,2.8399999141693115,2.8399999141693115,27714
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-01 11:30:00-04:00",2.880000114440918,3.119999885559082,2.880000114440918,3.070499897003174,3.070499897003174,21980
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-01 12:30:00-04:00",3.060100078582764,3.0899999141693115,3.049999952316284,3.050100088119507,3.050100088119507,3922
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-01 13:30:00-04:00",2.990999937057495,3.119999885559082,2.990999937057495,3.119999885559082,3.119999885559082,13496
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-01 15:30:00-04:00",3.109999895095825,3.25,3.0999999046325684,3.25,3.25,25455
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-02 09:30:00-04:00",3.450000047683716,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,0
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-02 13:30:00-04:00",3.1600000858306885,3.1600000858306885,3.119999885559082,3.140000104904175,3.140000104904175,3992
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-02 14:30:00-04:00",3.130000114440918,3.190000057220459,3.130000114440918,3.190000057220459,3.190000057220459,1600
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-02 15:30:00-04:00",3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-06 09:30:00-04:00",3.119999885559082,3.119999885559082,2.700000047683716,2.789999961853028,2.789999961853028,4469
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-06 11:30:00-04:00",2.880000114440918,2.900000095367432,2.880000114440918,2.900000095367432,2.900000095367432,500
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-06 12:30:00-04:00",2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-06 14:30:00-04:00",2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.9200000762939453,1625
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-06 15:30:00-04:00",2.930000066757202,3.0199999809265137,2.930000066757202,3.0,3.0,8477
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-07 09:30:00-04:00",3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,0
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-07 10:30:00-04:00",3.069999933242798,3.069999933242798,2.970000028610229,3.0299999713897705,3.0299999713897705,12226
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-07 11:30:00-04:00",3.0,3.069999933242798,2.990000009536743,3.069999933242798,3.069999933242798,10649
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-07 12:30:00-04:00",3.109999895095825,3.200000047683716,3.0618999004364014,3.0618999004364014,3.0618999004364014,9649
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-07 13:30:00-04:00",3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,3.119999885559082,13415
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-07 14:30:00-04:00",2.98009991645813,2.98009991645813,2.900000095367432,2.900000095367432,2.900000095367432,864
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-08 10:30:00-04:00",2.8299999237060547,3.059999942779541,2.8299999237060547,3.0,3.0,9701
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-08 12:30:00-04:00",2.970000028610229,3.0199999809265137,2.970000028610229,3.0,3.0,101561
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-08 13:30:00-04:00",3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,57681
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-08 14:30:00-04:00",3.115000009536743,3.1438000202178955,3.115000009536743,3.1438000202178955,3.1438000202178955,350
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-09 09:30:00-04:00",3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-09 12:30:00-04:00",3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1076
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-09 13:30:00-04:00",3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,3.109999895095825,1500
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-09 14:30:00-04:00",3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,217
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-09 15:30:00-04:00",3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-12 09:30:00-04:00",2.900000095367432,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684,0
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-12 10:30:00-04:00",3.140000104904175,3.150000095367432,3.130000114440918,3.130000114440918,3.130000114440918,1383
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-12 11:30:00-04:00",3.1201000213623047,3.130000114440918,3.059999942779541,3.059999942779541,3.059999942779541,21128
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-12 12:30:00-04:00",3.150000095367432,3.240000009536743,3.140000104904175,3.220000028610229,3.220000028610229,19472
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-12 13:30:00-04:00",3.200000047683716,3.2300000190734863,3.1700000762939453,3.1700000762939453,3.1700000762939453,1641
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-12 14:30:00-04:00",3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1066
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-12 15:30:00-04:00",3.180000066757202,3.2300000190734863,3.180000066757202,3.220000028610229,3.220000028610229,4035
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-13 09:30:00-04:00",3.259999990463257,3.259999990463257,3.200000047683716,3.20009994506836,3.20009994506836,0
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-13 10:30:00-04:00",3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,1500
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-13 11:30:00-04:00",3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.2300000190734863,1701
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-13 12:30:00-04:00",3.240000009536743,3.25,3.190000057220459,3.190000057220459,3.190000057220459,8375
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-13 14:30:00-04:00",3.1900999546051025,3.240000009536743,3.190000057220459,3.240000009536743,3.240000009536743,3349
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-13 15:30:00-04:00",3.240000009536743,3.240000009536743,3.2049999237060547,3.2049999237060547,3.2049999237060547,3300
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-14 09:30:00-04:00",3.190000057220459,3.220000028610229,3.150000095367432,3.150000095367432,3.150000095367432,0
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-14 10:30:00-04:00",3.109999895095825,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,3300
"PWPPW","Perella Weinberg Partners - Warrant","2021-07-14 11:30:00-04:00",3.200000047683716,3.200000047683716,3.140000104904175,3.150000095367432,3.150000095367432,800
