"ticker","name","date","open","high","low","close","adjusted close","volume"
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-14 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-14 12:30:00-04:00",9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,10048
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-17 09:30:00-04:00",9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,359815
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-17 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11200
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-20 15:30:00-04:00",9.81999969482422,9.880000114440918,9.8100004196167,9.81999969482422,9.81999969482422,120500
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-21 10:30:00-04:00",9.829999923706056,9.854999542236328,9.829999923706056,9.829999923706056,9.829999923706056,1600
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-21 12:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2000
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-21 13:30:00-04:00",9.829999923706056,9.829999923706056,9.828200340270996,9.829999923706056,9.829999923706056,21222
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-22 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-24 12:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,16636
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-24 13:30:00-04:00",9.84000015258789,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,7900
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-24 14:30:00-04:00",9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,18100
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-24 15:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,77500
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-27 09:30:00-04:00",9.829999923706056,9.832500457763672,9.829999923706056,9.832500457763672,9.832500457763672,0
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-27 10:30:00-04:00",9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,27983
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-27 13:30:00-04:00",9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,17090
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-27 14:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,249602
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-28 09:30:00-04:00",9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,0
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-28 10:30:00-04:00",9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,1301
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-28 14:30:00-04:00",9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,0
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-09-29 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"UPTD","TradeUP Acquisition Corp. - Common Stock","2021-10-04 09:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
