"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 07:00:00-05:00",1.55,1.6,1.5,1.59,1.59,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 09:00:00-05:00",1.58,1.61,1.58,1.6001,1.6001,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 09:30:00-05:00",1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,414031
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 10:30:00-05:00",1.559999942779541,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,637055
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 11:30:00-05:00",1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5669000148773191,1.5669000148773191,83827
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 12:30:00-05:00",1.5700000524520874,1.6402000188827517,1.5700000524520874,1.6402000188827517,1.6402000188827517,353772
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 13:30:00-05:00",1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,216763
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 14:30:00-05:00",1.6349999904632568,1.659999966621399,1.625,1.659999966621399,1.659999966621399,191727
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 15:30:00-05:00",1.649999976158142,1.7000000476837158,1.6475000381469729,1.690000057220459,1.690000057220459,479244
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 16:00:00-05:00",1.68,1.68,1.68,1.68,1.68,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 17:00:00-05:00",1.67,1.67,1.67,1.67,1.67,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-04 18:00:00-05:00",1.64,1.64,1.64,1.64,1.64,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-05 09:30:00-05:00",1.649999976158142,1.7799999713897705,1.649999976158142,1.7649999856948853,1.7649999856948853,280860
"CHS","Chico's FAS, Inc. Common Stock","2021-01-05 10:30:00-05:00",1.7690000534057615,1.7899999618530271,1.7300000190734863,1.7699999809265137,1.7699999809265137,144743
"CHS","Chico's FAS, Inc. Common Stock","2021-01-05 11:30:00-05:00",1.7699999809265137,1.809999942779541,1.7599999904632568,1.7864999771118164,1.7864999771118164,147369
"CHS","Chico's FAS, Inc. Common Stock","2021-01-05 12:30:00-05:00",1.784999966621399,1.7999999523162842,1.75,1.774999976158142,1.774999976158142,126762
"CHS","Chico's FAS, Inc. Common Stock","2021-01-05 13:30:00-05:00",1.7699999809265137,1.809999942779541,1.7599999904632568,1.7949999570846558,1.7949999570846558,195722
"CHS","Chico's FAS, Inc. Common Stock","2021-01-05 14:30:00-05:00",1.7949999570846558,1.809999942779541,1.7799999713897705,1.784999966621399,1.784999966621399,202664
"CHS","Chico's FAS, Inc. Common Stock","2021-01-05 15:30:00-05:00",1.7890000343322754,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.7899999618530271,183229
"CHS","Chico's FAS, Inc. Common Stock","2021-01-05 16:00:00-05:00",1.79,1.79,1.79,1.79,1.79,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-05 18:00:00-05:00",1.76,1.76,1.76,1.76,1.76,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 08:00:00-05:00",1.74,1.74,1.74,1.74,1.74,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 09:00:00-05:00",1.79,1.79,1.79,1.79,1.79,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 09:30:00-05:00",1.820000052452088,1.870000004768372,1.8033000230789185,1.870000004768372,1.870000004768372,270326
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 10:30:00-05:00",1.8600000143051147,1.8799999952316284,1.850000023841858,1.8550000190734863,1.8550000190734863,225229
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 11:30:00-05:00",1.8600000143051147,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,180417
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 12:30:00-05:00",1.8799999952316284,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,237684
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 13:30:00-05:00",1.909999966621399,1.909999966621399,1.820000052452088,1.8416999578475952,1.8416999578475952,285112
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 14:30:00-05:00",1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,282037
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 15:30:00-05:00",1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,495395
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 16:00:00-05:00",1.795,1.8,1.7,1.7,1.7,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-06 17:00:00-05:00",1.78,1.78,1.78,1.78,1.78,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-07 09:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-07 09:30:00-05:00",1.8600000143051147,1.870000004768372,1.7799999713897705,1.7899999618530271,1.7899999618530271,446973
"CHS","Chico's FAS, Inc. Common Stock","2021-01-07 10:30:00-05:00",1.7799999713897705,1.7949999570846558,1.7300000190734863,1.761199951171875,1.761199951171875,265232
"CHS","Chico's FAS, Inc. Common Stock","2021-01-07 11:30:00-05:00",1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7618000507354736,1.7618000507354736,82606
"CHS","Chico's FAS, Inc. Common Stock","2021-01-07 12:30:00-05:00",1.7649999856948853,1.7899999618530271,1.7599999904632568,1.7700999975204468,1.7700999975204468,56303
"CHS","Chico's FAS, Inc. Common Stock","2021-01-07 13:30:00-05:00",1.774999976158142,1.774999976158142,1.75,1.7549999952316284,1.7549999952316284,78423
"CHS","Chico's FAS, Inc. Common Stock","2021-01-07 14:30:00-05:00",1.7599999904632568,1.7899999618530271,1.75,1.7699999809265137,1.7699999809265137,127362
"CHS","Chico's FAS, Inc. Common Stock","2021-01-07 15:30:00-05:00",1.7649999856948853,1.7699999809265137,1.75,1.7549999952316284,1.7549999952316284,203381
"CHS","Chico's FAS, Inc. Common Stock","2021-01-07 16:00:00-05:00",1.76,1.76,1.76,1.76,1.76,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-08 07:00:00-05:00",1.76,1.76,1.76,1.76,1.76,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-08 09:00:00-05:00",1.76,1.76,1.74,1.74,1.74,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-08 09:30:00-05:00",1.7599999904632568,1.7914999723434448,1.690000057220459,1.7050000429153442,1.7050000429153442,274764
"CHS","Chico's FAS, Inc. Common Stock","2021-01-08 10:30:00-05:00",1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,50644
"CHS","Chico's FAS, Inc. Common Stock","2021-01-08 11:30:00-05:00",1.7201000452041626,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.7100000381469729,133790
"CHS","Chico's FAS, Inc. Common Stock","2021-01-08 12:30:00-05:00",1.7100000381469729,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,124999
"CHS","Chico's FAS, Inc. Common Stock","2021-01-08 13:30:00-05:00",1.6799999475479126,1.725000023841858,1.6799999475479126,1.6950000524520874,1.6950000524520874,240271
"CHS","Chico's FAS, Inc. Common Stock","2021-01-08 14:30:00-05:00",1.6950000524520874,1.7100000381469729,1.6799999475479126,1.690000057220459,1.690000057220459,223092
"CHS","Chico's FAS, Inc. Common Stock","2021-01-08 15:30:00-05:00",1.6999000310897827,1.7100000381469729,1.684999942779541,1.7100000381469729,1.7100000381469729,162387
"CHS","Chico's FAS, Inc. Common Stock","2021-01-08 16:00:00-05:00",1.71,1.72,1.71,1.71,1.71,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-11 07:00:00-05:00",1.67,1.75,1.67,1.75,1.75,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-11 08:00:00-05:00",1.65,1.6501,1.65,1.6501,1.6501,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-11 09:30:00-05:00",1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,143968
"CHS","Chico's FAS, Inc. Common Stock","2021-01-11 10:30:00-05:00",1.7309999465942385,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,99692
"CHS","Chico's FAS, Inc. Common Stock","2021-01-11 11:30:00-05:00",1.7100000381469729,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.7200000286102295,111109
"CHS","Chico's FAS, Inc. Common Stock","2021-01-11 12:30:00-05:00",1.725000023841858,1.7400000095367432,1.7100000381469729,1.7300000190734863,1.7300000190734863,104461
"CHS","Chico's FAS, Inc. Common Stock","2021-01-11 13:30:00-05:00",1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,59430
"CHS","Chico's FAS, Inc. Common Stock","2021-01-11 14:30:00-05:00",1.7000000476837158,1.7100000381469729,1.690000057220459,1.7000000476837158,1.7000000476837158,42056
"CHS","Chico's FAS, Inc. Common Stock","2021-01-11 15:30:00-05:00",1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7400000095367432,1.7400000095367432,211658
"CHS","Chico's FAS, Inc. Common Stock","2021-01-11 16:00:00-05:00",1.74,1.74,1.74,1.74,1.74,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-12 08:00:00-05:00",1.7499,1.7499,1.7499,1.7499,1.7499,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-12 09:00:00-05:00",1.75,1.75,1.75,1.75,1.75,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-12 09:30:00-05:00",1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7963000535964966,1.7963000535964966,222523
"CHS","Chico's FAS, Inc. Common Stock","2021-01-12 10:30:00-05:00",1.7900999784469604,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7799999713897705,156991
"CHS","Chico's FAS, Inc. Common Stock","2021-01-12 11:30:00-05:00",1.7799999713897705,1.809999942779541,1.7799999713897705,1.8009999990463257,1.8009999990463257,80504
"CHS","Chico's FAS, Inc. Common Stock","2021-01-12 12:30:00-05:00",1.8049999475479128,1.809999942779541,1.7799999713897705,1.7899999618530271,1.7899999618530271,75775
"CHS","Chico's FAS, Inc. Common Stock","2021-01-12 13:30:00-05:00",1.7899999618530271,1.839900016784668,1.774999976158142,1.774999976158142,1.774999976158142,336227
"CHS","Chico's FAS, Inc. Common Stock","2021-01-12 14:30:00-05:00",1.774999976158142,1.7999999523162842,1.774999976158142,1.7999999523162842,1.7999999523162842,35463
"CHS","Chico's FAS, Inc. Common Stock","2021-01-12 15:30:00-05:00",1.7999999523162842,1.7999999523162842,1.784999966621399,1.7999999523162842,1.7999999523162842,203666
"CHS","Chico's FAS, Inc. Common Stock","2021-01-12 16:00:00-05:00",1.79,1.79,1.79,1.79,1.79,0
"CHS","Chico's FAS, Inc. Common Stock","2021-01-13 09:30:00-05:00",1.7799999713897705,1.830000042915344,1.75,1.820000052452088,1.820000052452088,181839
"CHS","Chico's FAS, Inc. Common Stock","2021-01-13 10:30:00-05:00",1.820000052452088,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271,189454
"CHS","Chico's FAS, Inc. Common Stock","2021-01-13 11:30:00-05:00",1.7899999618530271,1.8049999475479128,1.7400000095367432,1.774999976158142,1.774999976158142,145222
