"ticker","name","date","open","high","low","close","adjusted close","volume"
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-04 09:30:00-05:00",34.060001373291016,34.43000030517578,33.45009994506836,33.5099983215332,33.5099983215332,282811
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-04 10:30:00-05:00",33.45000076293945,33.720001220703125,33.13999938964844,33.5,33.5,315540
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-04 11:30:00-05:00",33.470001220703125,33.834999084472656,33.279998779296875,33.584999084472656,33.584999084472656,166045
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-04 12:30:00-05:00",33.58000183105469,34.060001373291016,33.380001068115234,34.005001068115234,34.005001068115234,115458
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-04 13:30:00-05:00",34.029998779296875,34.150001525878906,33.250099182128906,33.310001373291016,33.310001373291016,201248
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-04 14:30:00-05:00",33.290000915527344,33.52000045776367,33.165000915527344,33.349998474121094,33.349998474121094,147294
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-04 15:30:00-05:00",33.349998474121094,33.439998626708984,33.13999938964844,33.189998626708984,33.189998626708984,298325
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-04 16:00:00-05:00",33.19,33.19,33.19,33.19,33.19,0
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-04 17:00:00-05:00",33.19,33.19,33.19,33.19,33.19,0
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-05 08:00:00-05:00",33.06,33.06,33.06,33.06,33.06,0
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-05 09:00:00-05:00",33.06,33.06,33.06,33.06,33.06,0
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-05 09:30:00-05:00",33.130001068115234,34.18000030517578,33.125,33.43000030517578,33.43000030517578,166727
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-05 10:30:00-05:00",33.43000030517578,33.5099983215332,33.1067008972168,33.22999954223633,33.22999954223633,61986
"SIX","Six Flags Entertainment Corporation New Common Stock","2021-01-05 11:30:00-05:00",33.209999084472656,33.25,32.90999984741211,33.1150016784668,33.1150016784668,88316
