"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-05 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-05 10:30:00-05:00",10.100000381469728,10.399999618530272,10.0600004196167,10.085000038146973,10.085000038146973,1820352
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-05 11:30:00-05:00",10.085000038146973,10.100000381469728,10.039999961853027,10.050000190734863,10.050000190734863,685867
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-05 12:30:00-05:00",10.050000190734863,10.100000381469728,10.050000190734863,10.09000015258789,10.09000015258789,619382
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-05 13:30:00-05:00",10.09000015258789,10.210000038146973,10.079999923706056,10.175000190734863,10.175000190734863,673499
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-05 14:30:00-05:00",10.149999618530272,10.189599990844728,10.125,10.149999618530272,10.149999618530272,136688
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-05 15:30:00-05:00",10.149999618530272,10.239999771118164,10.149999618530272,10.199999809265137,10.199999809265137,239873
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-05 16:00:00-05:00",10.2,10.2,10.2,10.2,10.2,482
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-05 18:00:00-05:00",10.3,10.3,10.15,10.15,10.15,0
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-08 09:30:00-05:00",10.31999969482422,10.369999885559082,10.25,10.25,10.25,30167
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-08 10:30:00-05:00",10.369999885559082,10.399999618530272,10.25,10.25,10.25,13186
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-08 11:30:00-05:00",10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1061
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-08 12:30:00-05:00",10.210000038146973,10.308899879455566,10.109999656677246,10.149999618530272,10.149999618530272,402901
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-08 13:30:00-05:00",10.119999885559082,10.15999984741211,10.109999656677246,10.149999618530272,10.149999618530272,1959
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-08 14:30:00-05:00",10.175000190734863,10.199999809265137,10.156399726867676,10.199999809265137,10.199999809265137,14712
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-08 15:30:00-05:00",10.199999809265137,10.229999542236328,10.18000030517578,10.199999809265137,10.199999809265137,264531
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-08 16:00:00-05:00",10.34,10.34,10.34,10.34,10.34,0
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-09 09:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7264
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-09 10:30:00-05:00",10.19499969482422,10.199999809265137,10.19499969482422,10.199700355529783,10.199700355529783,1502
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-09 13:30:00-05:00",10.19499969482422,10.199999809265137,10.19499969482422,10.199999809265137,10.199999809265137,3351
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-09 14:30:00-05:00",10.1899995803833,10.1899995803833,10.119999885559082,10.149999618530272,10.149999618530272,55070
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-10 09:30:00-05:00",10.149999618530272,10.199999809265137,10.100000381469728,10.15999984741211,10.15999984741211,0
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-10 10:30:00-05:00",10.170000076293944,10.175000190734863,10.170000076293944,10.175000190734863,10.175000190734863,1000
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-10 11:30:00-05:00",10.1899995803833,10.199999809265137,10.15999984741211,10.18000030517578,10.18000030517578,64001
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-10 12:30:00-05:00",10.18000030517578,10.199899673461914,10.170000076293944,10.170000076293944,10.170000076293944,1310
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-10 13:30:00-05:00",10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,7150
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-10 14:30:00-05:00",10.34000015258789,10.34000015258789,10.244999885559082,10.244999885559082,10.244999885559082,2494
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-10 15:30:00-05:00",10.239999771118164,10.25,10.199999809265137,10.199999809265137,10.199999809265137,3200
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-11 09:00:00-05:00",10.3,10.3,10.28,10.28,10.28,0
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-11 09:30:00-05:00",10.34000015258789,10.34000015258789,10.199999809265137,10.229999542236328,10.229999542236328,3279
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-11 10:30:00-05:00",10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,1087
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-11 11:30:00-05:00",10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,560
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-11 12:30:00-05:00",10.229999542236328,10.289999961853027,10.229999542236328,10.289999961853027,10.289999961853027,554
"ATVCU","Tribe Capital Growth Corp I - Units","2021-03-11 13:30:00-05:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,120
