"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-04 07:00:00-05:00",10.07,10.07,10.07,10.07,10.07,0
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-04 09:30:00-05:00",10.06999969482422,10.06999969482422,10.039999961853027,10.050000190734863,10.050000190734863,9016
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-04 10:30:00-05:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2249
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-04 11:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,0
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-04 12:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20092
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-04 13:30:00-05:00",10.05430030822754,10.05500030517578,10.050000190734863,10.05500030517578,10.05500030517578,1081
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-04 14:30:00-05:00",10.0600004196167,10.0600004196167,10.050000190734863,10.057600021362305,10.057600021362305,4757
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-04 15:30:00-05:00",10.05500030517578,10.05500030517578,10.050000190734863,10.050200462341309,10.050200462341309,0
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-05 09:30:00-05:00",10.06999969482422,10.06999969482422,10.050000190734863,10.069899559020996,10.069899559020996,22980
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-05 10:30:00-05:00",10.06999969482422,10.09000015258789,10.050000190734863,10.079899787902832,10.079899787902832,627315
"ESSC","East Stone Acquisition Corporation - Ordinary Shares","2021-01-05 11:30:00-05:00",10.077899932861328,10.389900207519531,10.050000190734863,10.199899673461914,10.199899673461914,208777
