"ticker","name","date","open","high","low","close","adjusted close","volume"
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-04 09:30:00-05:00",0.8999999761581421,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9000999927520752,0
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-05 09:30:00-05:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-05 11:30:00-05:00",0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,1002
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-05 14:30:00-05:00",0.8500999808311462,0.8899999856948853,0.8500999808311462,0.8899999856948853,0.8899999856948853,561
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-05 15:30:00-05:00",0.8001999855041504,0.8001999855041504,0.8001999855041504,0.8001999855041504,0.8001999855041504,913
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-07 08:00:00-05:00",0.81,0.81,0.81,0.81,0.81,0
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-07 10:30:00-05:00",0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,5413
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-07 12:30:00-05:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-07 13:30:00-05:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,201
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-08 10:30:00-05:00",0.8100000023841858,0.8100000023841858,0.7709000110626221,0.7709000110626221,0.7709000110626221,0
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-08 11:30:00-05:00",0.7706000208854675,0.7706000208854675,0.7706000208854675,0.7706000208854675,0.7706000208854675,300
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-08 12:30:00-05:00",0.7706999778747559,0.7800999879837036,0.7706999778747559,0.7800999879837036,0.7800999879837036,636
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-08 15:30:00-05:00",0.8600000143051147,0.9700000286102296,0.8600000143051147,0.9700000286102296,0.9700000286102296,2199
"LIXTW","Lixte Biotechnology Holdings, Inc. - Warrants","2021-01-11 08:00:00-05:00",0.97,0.97,0.97,0.97,0.97,0
