"ticker","name","date","open","high","low","close","adjusted close","volume"
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",12.699999809265137,12.779999732971191,12.630000114440918,12.630000114440918,12.630000114440918,0
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",12.645000457763672,12.75,12.640000343322754,12.640000343322754,12.640000343322754,2375
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",12.640000343322754,12.6899995803833,12.640000343322754,12.64900016784668,12.64900016784668,882
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",12.670000076293944,12.670000076293944,12.640000343322754,12.649999618530272,12.649999618530272,2862
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",12.65590000152588,12.65590000152588,12.619999885559082,12.619999885559082,12.619999885559082,4091
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",12.619999885559082,12.65999984741211,12.619999885559082,12.65999984741211,12.65999984741211,9553
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",12.619999885559082,12.6899995803833,12.619999885559082,12.6899995803833,12.6899995803833,5793
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",12.74,12.74,12.74,12.74,12.74,1061
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",12.640000343322754,12.704999923706056,12.640000343322754,12.640000343322754,12.640000343322754,0
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",12.640000343322754,12.677900314331056,12.640000343322754,12.640000343322754,12.640000343322754,3850
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",12.642800331115724,12.670000076293944,12.630000114440918,12.670000076293944,12.670000076293944,6321
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",12.68000030517578,12.68000030517578,12.65999984741211,12.65999984741211,12.65999984741211,4661
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",12.670000076293944,12.670000076293944,12.665599822998049,12.665599822998049,12.665599822998049,1401
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",12.68000030517578,12.720000267028809,12.68000030517578,12.720000267028809,12.720000267028809,3504
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",12.687999725341797,12.687999725341797,12.65999984741211,12.670000076293944,12.670000076293944,934
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",12.720000267028809,12.720000267028809,12.68000030517578,12.68000030517578,12.68000030517578,0
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",12.65999984741211,12.675000190734863,12.64799976348877,12.670000076293944,12.670000076293944,3393
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",12.649999618530272,12.670000076293944,12.649999618530272,12.65999984741211,12.65999984741211,949
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",12.649999618530272,12.649999618530272,12.640000343322754,12.640000343322754,12.640000343322754,251
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",12.65999984741211,12.65999984741211,12.619999885559082,12.623000144958496,12.623000144958496,3905
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",12.635000228881836,12.649999618530272,12.619999885559082,12.619999885559082,12.619999885559082,3258
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",12.65,12.65,12.65,12.65,12.65,215
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",12.6899995803833,12.729999542236328,12.672100067138672,12.699999809265137,12.699999809265137,0
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",12.710000038146973,12.739999771118164,12.670000076293944,12.739999771118164,12.739999771118164,8952
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",12.75,12.760000228881836,12.710000038146973,12.75,12.75,5424
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",12.75,12.75,12.65369987487793,12.65369987487793,12.65369987487793,3111
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",12.664400100708008,12.68000030517578,12.664400100708008,12.68000030517578,12.68000030517578,401
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",12.68000030517578,12.68000030517578,12.670000076293944,12.670000076293944,12.670000076293944,859
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,626
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",12.68,12.68,12.68,12.68,12.68,115
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",12.739999771118164,12.739999771118164,12.680999755859377,12.699999809265137,12.699999809265137,0
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,397
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",12.720000267028809,12.720000267028809,12.68000030517578,12.720000267028809,12.720000267028809,2330
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",12.720000267028809,12.729999542236328,12.720000267028809,12.729999542236328,12.729999542236328,4127
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",12.739999771118164,12.84000015258789,12.710000038146973,12.80500030517578,12.80500030517578,10768
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",12.829999923706056,12.84000015258789,12.789999961853027,12.789999961853027,12.789999961853027,2901
"BTA","BlackRock Long-Term Municipal Advantage Trust BlackRock Long-Term Municipal Advantage Trust Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",12.789999961853027,12.789999961853027,12.779999732971191,12.789999961853027,12.789999961853027,1295
