"ticker","name","date","open","high","low","close","adjusted close","volume"
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-12 09:30:00-05:00",10.0,10.239999771118164,10.0,10.1850004196167,10.1850004196167,0
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-12 10:30:00-05:00",10.188899993896484,10.229999542236328,10.170000076293944,10.199999809265137,10.199999809265137,1308954
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-12 11:30:00-05:00",10.207500457763672,10.5,10.1899995803833,10.210000038146973,10.210000038146973,1462900
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-12 12:30:00-05:00",10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,305251
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-12 13:30:00-05:00",10.220000267028809,10.249500274658203,10.220000267028809,10.229999542236328,10.229999542236328,405446
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-12 14:30:00-05:00",10.229999542236328,10.239999771118164,10.220000267028809,10.234999656677246,10.234999656677246,716210
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-12 15:30:00-05:00",10.229999542236328,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,450917
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-12 16:00:00-05:00",10.2,10.21,10.2,10.21,10.21,0
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-15 09:30:00-04:00",10.18000030517578,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,43372
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-15 10:30:00-04:00",10.170000076293944,10.210000038146973,10.170000076293944,10.199999809265137,10.199999809265137,53853
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-15 11:30:00-04:00",10.19499969482422,10.199999809265137,10.170000076293944,10.1899995803833,10.1899995803833,64217
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-15 12:30:00-04:00",10.1899995803833,10.19499969482422,10.170000076293944,10.19499969482422,10.19499969482422,13800
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-15 13:30:00-04:00",10.19499969482422,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,29837
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-15 14:30:00-04:00",10.18000030517578,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,20670
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-15 15:30:00-04:00",10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,25574
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-15 16:00:00-04:00",10.17,10.17,10.17,10.17,10.17,248677
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-16 09:00:00-04:00",10.17,10.17,10.17,10.17,10.17,0
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-16 09:30:00-04:00",10.130000114440918,10.170000076293944,10.119999885559082,10.164999961853027,10.164999961853027,509355
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-16 10:30:00-04:00",10.15999984741211,10.16219997406006,10.149999618530272,10.149999618530272,10.149999618530272,1809
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-16 11:30:00-04:00",10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,2010
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-16 12:30:00-04:00",10.165800094604492,10.165800094604492,10.15999984741211,10.15999984741211,10.15999984741211,1420
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-16 13:30:00-04:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1500
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-16 14:30:00-04:00",10.15999984741211,10.170000076293944,10.154999732971191,10.164999961853027,10.164999961853027,267148
"GTPAU","Gores Technology Partners, Inc. - Units","2021-03-16 15:30:00-04:00",10.164999961853027,10.165200233459473,10.15999984741211,10.15999984741211,10.15999984741211,24778
