"ticker","name","date","open","high","low","close","adjusted close","volume"
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 04:00:00-05:00",3.94,3.96,3.93,3.96,3.96,0
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 05:00:00-05:00",3.96,3.99,3.96,3.97,3.97,0
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 06:00:00-05:00",3.98,3.99,3.97,3.99,3.99,0
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.99,4.21,3.95,4.01,4.01,0
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.01,4.0499,4.0,4.03,4.03,0
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.03,4.05,4.02,4.04,4.04,0
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.050000190734863,4.319900035858154,4.03000020980835,4.255000114440918,4.255000114440918,3644163
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.25,4.258299827575684,4.150000095367432,4.239999771118164,4.239999771118164,1067750
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.237800121307373,4.284999847412109,4.150000095367432,4.159999847412109,4.159999847412109,1551922
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.159999847412109,4.190000057220459,4.119999885559082,4.170000076293945,4.170000076293945,671780
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.159999847412109,4.190000057220459,4.141600131988525,4.179999828338623,4.179999828338623,375766
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.179999828338623,4.190000057220459,4.150000095367432,4.175000190734863,4.175000190734863,453372
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.171299934387207,4.210000038146973,4.159999847412109,4.195000171661377,4.195000171661377,758754
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.2,4.22,4.18,4.19,4.19,0
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 17:00:00-05:00",4.19,4.2,4.17,4.17,4.17,0
"OPK","Opko Health, Inc. - Common Stock","2021-01-04 18:00:00-05:00",4.16,4.2,4.16,4.18,4.18,0
"OPK","Opko Health, Inc. - Common Stock","2021-01-05 06:00:00-05:00",4.14,4.14,4.14,4.14,4.14,0
"OPK","Opko Health, Inc. - Common Stock","2021-01-05 07:00:00-05:00",4.15,4.15,4.14,4.14,4.14,0
