"ticker","name","date","open","high","low","close","adjusted close","volume"
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 07:00:00-05:00",1.35,1.35,1.35,1.35,1.35,0
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 08:00:00-05:00",1.35,1.36,1.35,1.36,1.36,0
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 09:00:00-05:00",1.38,1.49,1.37,1.4001,1.4001,0
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 09:30:00-05:00",1.3550000190734863,1.375,1.2699999809265137,1.3600000143051147,1.3600000143051147,194551
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 10:30:00-05:00",1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2900999784469604,1.2900999784469604,93919
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 11:30:00-05:00",1.3049999475479126,1.3200000524520874,1.2899999618530271,1.3075000047683716,1.3075000047683716,45333
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 12:30:00-05:00",1.3000999689102173,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,18553
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 13:30:00-05:00",1.3137999773025513,1.340000033378601,1.309999942779541,1.3250000476837158,1.3250000476837158,12041
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 14:30:00-05:00",1.3200000524520874,1.3299000263214111,1.2899999618530271,1.3200000524520874,1.3200000524520874,28068
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 15:30:00-05:00",1.315000057220459,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,0
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 16:00:00-05:00",1.28,1.28,1.28,1.28,1.28,0
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-04 18:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-05 09:30:00-05:00",1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,35799
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-05 10:30:00-05:00",1.3301000595092771,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,8771
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-05 11:30:00-05:00",1.350000023841858,1.350000023841858,1.3350000381469729,1.3459999561309814,1.3459999561309814,18520
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-05 12:30:00-05:00",1.3450000286102295,1.350000023841858,1.340000033378601,1.3499000072479248,1.3499000072479248,38480
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-05 13:30:00-05:00",1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,32893
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-05 14:30:00-05:00",1.3650000095367432,1.3700000047683716,1.350000023841858,1.350100040435791,1.350100040435791,25731
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-05 15:30:00-05:00",1.3550000190734863,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,19671
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-05 16:00:00-05:00",1.37,1.37,1.37,1.37,1.37,1625
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-06 09:30:00-05:00",1.409999966621399,1.4500000476837158,1.3801000118255615,1.4049999713897705,1.4049999713897705,0
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-06 10:30:00-05:00",1.4081000089645386,1.440000057220459,1.406599998474121,1.4299999475479126,1.4299999475479126,9843
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-06 11:30:00-05:00",1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,28959
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-06 12:30:00-05:00",1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4357000589370728,1.4357000589370728,50131
"SIFY","Sify Technologies Limited - American Depository Shares, each represented by one Equity Share","2021-01-06 13:30:00-05:00",1.43149995803833,1.4700000286102295,1.43149995803833,1.444700002670288,1.444700002670288,14765
