"ticker","name","date","open","high","low","close","adjusted close","volume"
"DVA","DaVita Inc. Common Stock","2021-01-04 09:30:00-05:00",117.6449966430664,118.68000030517578,116.4499969482422,116.58000183105467,116.58000183105467,0
"DVA","DaVita Inc. Common Stock","2021-01-04 10:30:00-05:00",116.62999725341795,116.8249969482422,114.79000091552734,115.2300033569336,115.2300033569336,79031
"DVA","DaVita Inc. Common Stock","2021-01-04 11:30:00-05:00",115.16000366210938,115.5199966430664,114.3499984741211,114.91000366210938,114.91000366210938,70775
"DVA","DaVita Inc. Common Stock","2021-01-04 12:30:00-05:00",114.7699966430664,116.25,114.56999969482422,115.95999908447266,115.95999908447266,58465
"DVA","DaVita Inc. Common Stock","2021-01-04 13:30:00-05:00",115.86000061035156,116.04000091552734,115.33000183105467,115.62999725341795,115.62999725341795,53022
"DVA","DaVita Inc. Common Stock","2021-01-04 14:30:00-05:00",115.5999984741211,115.95999908447266,115.16000366210938,115.81999969482422,115.81999969482422,89176
"DVA","DaVita Inc. Common Stock","2021-01-04 15:30:00-05:00",115.81999969482422,116.6999969482422,115.69000244140624,116.52999877929688,116.52999877929688,156812
"DVA","DaVita Inc. Common Stock","2021-01-04 16:00:00-05:00",116.53,116.53,116.5,116.5,116.5,0
"DVA","DaVita Inc. Common Stock","2021-01-04 17:00:00-05:00",116.5,116.5,116.5,116.5,116.5,0
"DVA","DaVita Inc. Common Stock","2021-01-05 06:00:00-05:00",116.0,116.0,115.99,116.0,116.0,0
"DVA","DaVita Inc. Common Stock","2021-01-05 08:00:00-05:00",114.22,114.22,114.22,114.22,114.22,0
"DVA","DaVita Inc. Common Stock","2021-01-05 09:30:00-05:00",114.62999725341795,117.38999938964844,114.0,116.62000274658205,116.62000274658205,128243
"DVA","DaVita Inc. Common Stock","2021-01-05 10:30:00-05:00",116.61000061035156,116.8030014038086,115.93000030517578,116.49500274658205,116.49500274658205,59395
"DVA","DaVita Inc. Common Stock","2021-01-05 11:30:00-05:00",116.45999908447266,116.87000274658205,116.27999877929688,116.38999938964844,116.38999938964844,73005
"DVA","DaVita Inc. Common Stock","2021-01-05 12:30:00-05:00",116.41000366210938,116.8000030517578,116.3499984741211,116.56999969482422,116.56999969482422,45019
"DVA","DaVita Inc. Common Stock","2021-01-05 13:30:00-05:00",116.48999786376952,117.08999633789062,116.37999725341795,116.9000015258789,116.9000015258789,44458
"DVA","DaVita Inc. Common Stock","2021-01-05 14:30:00-05:00",116.93000030517578,116.98999786376952,116.4000015258789,116.91000366210938,116.91000366210938,87210
"DVA","DaVita Inc. Common Stock","2021-01-05 15:30:00-05:00",116.86000061035156,117.0199966430664,116.37000274658205,116.5500030517578,116.5500030517578,120488
"DVA","DaVita Inc. Common Stock","2021-01-05 16:00:00-05:00",116.55,116.55,116.549,116.55,116.55,0
"DVA","DaVita Inc. Common Stock","2021-01-05 17:00:00-05:00",116.0,116.0,116.0,116.0,116.0,0
"DVA","DaVita Inc. Common Stock","2021-01-06 09:30:00-05:00",116.00039672851562,119.51000213623048,116.00039672851562,119.27999877929688,119.27999877929688,95142
"DVA","DaVita Inc. Common Stock","2021-01-06 10:30:00-05:00",119.30500030517578,120.4800033569336,119.18000030517578,119.83999633789062,119.83999633789062,161500
